frame,id,x,y,width,height,xVelocity,yVelocity,xAcceleration,yAcceleration,frontSightDistance,backSightDistance,dhw,thw,ttc,precedingXVelocity,precedingId,followingId,leftPrecedingId,leftAlongsideId,leftFollowingId,rightPrecedingId,rightAlongsideId,rightFollowingId,laneId
19258,1860,169.89,8.5,4.45,1.92,-7.82,-0.03,0.01,-0.0,169.69,240.67,15.46,1.96,-98.18,-7.98,1847,1863,1856,0,1890,1831,1841,1875,3
19259,1860,169.59,8.5,4.45,1.92,-7.82,-0.03,-0.01,-0.0,169.39,240.98,15.48,1.97,-74.63,-8.02,1847,1863,1856,0,1890,1831,1841,1875,3
19260,1860,169.28,8.5,4.45,1.92,-7.82,-0.03,-0.03,-0.0,169.13,241.23,15.51,1.97,-60.52,-8.07,1847,1863,1856,0,1890,1831,1841,1875,3
19261,1860,168.98,8.5,4.45,1.92,-7.82,-0.03,-0.05,-0.01,168.78,241.58,15.53,1.97,-51.1,-8.12,1847,1863,1856,0,1890,1831,1841,1875,3
19262,1860,168.67,8.5,4.45,1.92,-7.82,-0.03,-0.07,-0.01,168.48,241.89,15.55,1.98,-44.4,-8.17,1847,1863,1856,0,1890,1831,1841,1875,3
19263,1860,168.36,8.5,4.45,1.92,-7.82,-0.03,-0.1,-0.01,168.12,242.19,15.57,1.98,-39.39,-8.22,1847,1863,1856,0,1890,1831,1841,1875,3
19264,1860,168.05,8.5,4.45,1.92,-7.83,-0.03,-0.12,-0.01,167.82,242.49,15.6,1.98,-35.52,-8.26,1847,1863,1856,0,1890,1831,1841,1875,3
19265,1860,167.74,8.49,4.45,1.92,-7.83,-0.04,-0.14,-0.01,167.51,242.8,15.63,1.98,-32.46,-8.31,1847,1863,1856,0,1890,1831,1841,1875,3
19266,1860,167.43,8.49,4.45,1.92,-7.84,-0.04,-0.16,-0.01,167.26,243.1,15.66,1.98,-29.97,-8.36,1847,1863,1856,0,1890,1831,1841,1875,3
19267,1860,167.11,8.49,4.45,1.92,-7.85,-0.04,-0.18,-0.01,166.81,243.5,15.69,1.99,-27.9,-8.4,1847,1863,1856,0,1890,1831,1841,1875,3
19268,1860,166.79,8.49,4.45,1.92,-7.85,-0.04,-0.21,-0.01,166.55,243.76,15.73,1.99,-26.19,-8.45,1847,1863,1856,0,1890,1831,1841,1875,3
19269,1860,166.48,8.49,4.45,1.92,-7.86,-0.04,-0.23,-0.01,166.2,244.11,15.77,1.99,-24.74,-8.49,1847,1863,1856,0,1890,1831,1841,1875,3
19270,1860,166.18,8.49,4.45,1.92,-7.87,-0.04,-0.25,-0.01,165.95,244.36,15.81,2.0,-23.5,-8.54,1847,1863,1856,0,1890,1831,1841,1875,3
19271,1860,165.87,8.49,4.45,1.92,-7.88,-0.04,-0.27,-0.01,165.59,244.72,15.85,2.0,-22.43,-8.58,1847,1863,1856,0,1890,1831,1841,1875,3
19272,1860,165.56,8.48,4.45,1.92,-7.89,-0.04,-0.3,-0.01,165.29,245.02,15.89,2.0,-21.5,-8.63,1847,1863,1856,0,1890,1831,1841,1875,3
19273,1860,165.26,8.48,4.45,1.92,-7.9,-0.04,-0.32,-0.01,165.09,245.22,15.93,2.0,-20.69,-8.67,1847,1863,1856,0,1890,1831,1841,1875,3
19274,1860,164.95,8.48,4.45,1.92,-7.92,-0.05,-0.34,-0.01,164.68,245.63,15.98,2.01,-19.97,-8.71,1847,1863,1856,0,1890,1831,1841,1875,3
19275,1860,164.64,8.48,4.45,1.92,-7.93,-0.05,-0.36,-0.01,164.43,245.88,16.02,2.01,-19.35,-8.75,1847,1863,1856,0,1890,1831,1841,1875,3
19276,1860,164.32,8.48,4.45,1.92,-7.94,-0.05,-0.38,-0.01,164.13,246.23,16.05,2.01,-18.79,-8.79,1847,1863,1856,0,1890,1831,1841,1875,3
19277,1860,164.0,8.47,4.45,1.92,-7.96,-0.05,-0.4,-0.0,163.83,246.54,16.09,2.01,-18.28,-8.83,1847,1863,1856,0,1890,1831,1841,1875,3
19278,1860,163.67,8.47,4.45,1.92,-7.98,-0.05,-0.42,-0.0,163.48,246.89,16.13,2.01,-17.84,-8.87,1847,1863,1856,0,1890,1831,1841,1875,3
19279,1860,163.35,8.47,4.45,1.92,-7.99,-0.05,-0.44,-0.0,163.12,247.24,16.17,2.01,-17.45,-8.91,1847,1863,1856,0,1890,1831,1841,1875,3
19280,1860,163.03,8.47,4.45,1.92,-8.01,-0.05,-0.46,-0.0,162.82,247.55,16.22,2.01,-17.12,-8.95,1847,1863,1856,0,1890,1831,1841,1875,3
19281,1860,162.72,8.47,4.45,1.92,-8.03,-0.05,-0.48,-0.0,162.51,247.85,16.27,2.01,-16.82,-8.99,1847,1863,1856,0,1890,1831,1841,1875,3
19282,1860,162.41,8.46,4.45,1.92,-8.05,-0.05,-0.5,0.0,162.21,248.15,16.32,2.02,-16.56,-9.03,1847,1863,1856,0,1890,1831,1841,1875,3
19283,1860,162.09,8.46,4.45,1.92,-8.07,-0.05,-0.52,0.0,161.91,248.46,16.37,2.02,-16.33,-9.06,1847,1863,1856,0,1890,1831,1841,1875,3
19284,1860,161.78,8.46,4.45,1.92,-8.09,-0.05,-0.53,0.0,161.61,248.76,16.43,2.02,-16.14,-9.1,1847,1863,1856,0,1890,1831,1841,1875,3
19285,1860,161.46,8.46,4.45,1.92,-8.11,-0.05,-0.55,0.0,161.3,249.06,16.47,2.02,-15.95,-9.14,1847,1863,1856,0,1890,1831,1841,1875,3
19286,1860,161.14,8.45,4.45,1.92,-8.13,-0.05,-0.57,0.01,160.89,249.42,16.51,2.02,-15.79,-9.17,1847,1863,1856,0,1890,1831,1841,1875,3
19287,1860,160.81,8.45,4.45,1.92,-8.16,-0.05,-0.59,0.01,160.59,249.72,16.55,2.02,-15.65,-9.21,1847,1863,1856,0,1890,1831,1841,1875,3
19288,1860,160.48,8.45,4.45,1.92,-8.18,-0.05,-0.6,0.01,160.19,250.12,16.58,2.02,-15.52,-9.24,1847,1863,1856,0,1890,1831,1841,1875,3
19289,1860,160.15,8.45,4.45,1.92,-8.2,-0.05,-0.62,0.01,159.88,250.43,16.63,2.01,-15.42,-9.28,1847,1863,1856,0,1890,1831,1841,1875,3
19290,1860,159.83,8.44,4.45,1.92,-8.23,-0.05,-0.63,0.01,159.58,250.73,16.67,2.01,-15.34,-9.31,1847,1863,1856,0,1890,1831,1841,1875,3
19291,1860,159.5,8.44,4.45,1.92,-8.25,-0.05,-0.65,0.01,159.28,251.03,16.73,2.01,-15.28,-9.34,1847,1863,1856,0,1890,1831,1841,1875,3
19292,1860,159.17,8.44,4.45,1.92,-8.28,-0.05,-0.66,0.02,158.92,251.39,16.78,2.01,-15.24,-9.37,1847,1863,1856,0,1890,1831,1841,1875,3
19293,1860,158.84,8.44,4.45,1.92,-8.31,-0.05,-0.67,0.02,158.68,251.69,16.83,2.01,-15.21,-9.41,1847,1863,1856,0,1890,1831,1841,1875,3
19294,1860,158.51,8.44,4.45,1.92,-8.33,-0.05,-0.68,0.02,158.32,252.04,16.87,2.01,-15.19,-9.44,1847,1863,1856,0,1890,1831,1841,1875,3
19295,1860,158.17,8.43,4.45,1.92,-8.36,-0.05,-0.7,0.02,157.97,252.4,16.91,2.01,-15.17,-9.47,1847,1863,1856,0,1890,1831,1841,1875,3
19296,1860,157.84,8.43,4.45,1.92,-8.39,-0.05,-0.71,0.02,157.66,252.7,16.96,2.01,-15.18,-9.5,1847,1863,1856,0,1890,1831,1841,1875,3
19297,1860,157.5,8.43,4.45,1.92,-8.42,-0.05,-0.72,0.02,157.26,253.05,17.0,2.01,-15.19,-9.53,1847,1863,1856,0,1890,1831,1841,1875,3
19298,1860,157.16,8.43,4.45,1.92,-8.45,-0.05,-0.73,0.02,156.85,253.46,17.04,2.01,-15.21,-9.56,1847,1863,1856,0,1890,1831,1841,1875,3
19299,1860,156.82,8.42,4.45,1.92,-8.48,-0.05,-0.74,0.03,156.6,253.71,17.09,2.0,-15.25,-9.59,1847,1863,1856,0,1890,1831,1841,1875,3
19300,1860,156.48,8.42,4.45,1.92,-8.51,-0.04,-0.75,0.03,156.3,254.06,17.14,2.0,-15.31,-9.62,1847,1863,1856,0,1890,1831,1841,1875,3
19301,1860,156.14,8.42,4.45,1.92,-8.54,-0.04,-0.76,0.03,155.95,254.42,17.19,2.0,-15.37,-9.65,1847,1863,1856,0,1890,1831,1841,1875,3
19302,1860,155.8,8.42,4.45,1.92,-8.57,-0.04,-0.76,0.03,155.64,254.72,17.24,2.0,-15.45,-9.68,1847,1863,1856,0,1890,1831,1841,1875,3
19303,1860,155.46,8.42,4.45,1.92,-8.6,-0.04,-0.77,0.03,155.29,255.08,17.28,2.0,-15.52,-9.7,1847,1863,1856,0,1890,1831,1841,1875,3
19304,1860,155.11,8.41,4.45,1.92,-8.63,-0.04,-0.78,0.03,154.94,255.43,17.32,2.0,-15.6,-9.73,1847,1863,1856,0,1890,1831,1841,1875,3
19305,1860,154.75,8.41,4.45,1.92,-8.66,-0.03,-0.78,0.03,154.53,255.83,17.35,1.99,-15.68,-9.76,1847,1863,1856,0,1890,1831,1841,1875,3
19306,1860,154.39,8.41,4.45,1.92,-8.69,-0.03,-0.79,0.03,154.18,256.19,17.39,1.99,-15.78,-9.79,1847,1863,1856,0,1890,1831,1841,1875,3
19307,1860,154.04,8.41,4.45,1.92,-8.72,-0.03,-0.8,0.03,153.77,256.54,17.42,1.99,-15.88,-9.81,1847,1863,1856,0,1890,1831,1841,1875,3
19308,1860,153.69,8.41,4.45,1.92,-8.76,-0.03,-0.8,0.03,153.47,256.84,17.47,1.98,-16.0,-9.84,1847,1863,1856,0,1890,1831,1841,1875,3
19309,1860,153.34,8.41,4.45,1.92,-8.79,-0.03,-0.81,0.04,153.06,257.25,17.51,1.98,-16.13,-9.87,1847,1863,1856,0,1890,1831,1841,1875,3
19310,1860,152.99,8.41,4.45,1.92,-8.82,-0.02,-0.81,0.04,152.76,257.55,17.55,1.98,-16.26,-9.89,1847,1863,1856,0,1890,1831,1841,1875,3
19311,1860,152.64,8.41,4.45,1.92,-8.85,-0.02,-0.81,0.04,152.41,257.91,17.59,1.98,-16.4,-9.92,1847,1863,1856,0,1890,1831,1841,1875,3
19312,1860,152.29,8.41,4.45,1.92,-8.89,-0.02,-0.82,0.04,152.05,258.26,17.64,1.97,-16.54,-9.95,1847,1863,1856,0,1890,1831,1841,1875,3
19313,1860,151.93,8.4,4.45,1.92,-8.92,-0.02,-0.82,0.04,151.7,258.61,17.68,1.97,-16.7,-9.97,1847,1863,1856,0,1890,1831,1841,1875,3
19314,1860,151.57,8.4,4.45,1.92,-8.95,-0.02,-0.82,0.04,151.35,258.97,17.72,1.97,-16.86,-10.0,1847,1863,1856,0,1890,1831,1841,1875,3
19315,1860,151.21,8.41,4.45,1.92,-8.98,-0.01,-0.83,0.04,150.94,259.37,17.75,1.96,-17.02,-10.02,1847,1863,1856,0,1890,1831,1841,1875,3
19316,1860,150.85,8.41,4.45,1.92,-9.02,-0.01,-0.83,0.04,150.59,259.72,17.79,1.96,-17.19,-10.05,1847,1863,1856,0,1890,1831,1841,1875,3
19317,1860,150.49,8.41,4.45,1.92,-9.05,-0.01,-0.83,0.04,150.23,260.08,17.83,1.96,-17.36,-10.07,1847,1863,1856,0,1890,1831,1841,1875,3
19318,1860,150.13,8.4,4.45,1.92,-9.08,-0.01,-0.83,0.04,149.93,260.38,17.87,1.96,-17.55,-10.1,1847,1863,1856,0,1890,1831,1841,1875,3
19319,1860,149.76,8.4,4.45,1.92,-9.12,-0.01,-0.83,0.04,149.53,260.84,17.9,1.95,-17.73,-10.12,1847,1863,1856,0,1890,1831,1841,1875,3
19320,1860,149.39,8.4,4.45,1.92,-9.15,-0.01,-0.84,0.04,149.23,261.14,17.93,1.95,-17.92,-10.15,1847,1863,1856,0,1890,1831,1841,1875,3
19321,1860,149.02,8.4,4.45,1.92,-9.18,-0.0,-0.84,0.04,148.87,261.49,17.96,1.94,-18.11,-10.17,1847,1863,1856,0,1890,1831,1841,1875,3
19322,1860,148.64,8.4,4.45,1.92,-9.22,-0.0,-0.84,0.04,148.42,261.95,17.99,1.94,-18.31,-10.2,1847,1863,1856,0,1890,1831,1841,1875,3
19323,1860,148.27,8.4,4.45,1.92,-9.25,-0.0,-0.84,0.04,148.06,262.3,18.03,1.94,-18.52,-10.22,1847,1863,1856,0,1890,1831,1841,1875,3
19324,1860,147.9,8.4,4.45,1.92,-9.29,0.0,-0.84,0.04,147.71,262.65,18.07,1.94,-18.74,-10.24,1847,1863,1856,0,1890,1831,1841,1875,3
19325,1860,147.52,8.4,4.45,1.92,-9.32,0.0,-0.84,0.04,147.31,263.06,18.1,1.93,-18.95,-10.27,1847,1863,1856,0,1890,1831,1841,1875,3
19326,1860,147.15,8.4,4.45,1.92,-9.35,0.0,-0.83,0.04,146.95,263.41,18.12,1.93,-19.16,-10.29,1847,1863,1856,0,1890,1831,1841,1875,3
19327,1860,146.77,8.4,4.45,1.92,-9.39,0.01,-0.83,0.04,146.6,263.77,18.15,1.92,-19.39,-10.32,1847,1863,1856,0,1890,1831,1841,1875,3
19328,1860,146.4,8.4,4.45,1.92,-9.42,0.01,-0.83,0.04,146.19,264.17,18.17,1.92,-19.61,-10.34,1847,1863,1856,0,1890,1831,1841,1875,3
19329,1860,146.02,8.4,4.45,1.92,-9.45,0.01,-0.83,0.04,145.79,264.52,18.21,1.92,-19.85,-10.36,1847,1863,1856,0,1890,1831,1841,1875,3
19330,1860,145.64,8.4,4.45,1.92,-9.49,0.01,-0.83,0.04,145.38,264.93,18.24,1.91,-20.1,-10.39,1847,1863,1856,0,1890,1831,1841,1875,3
19331,1860,145.26,8.4,4.45,1.92,-9.52,0.01,-0.83,0.03,145.03,265.28,18.28,1.91,-20.35,-10.41,1847,1863,1856,0,1890,1831,1841,1875,3
19332,1860,144.87,8.4,4.45,1.92,-9.55,0.01,-0.83,0.03,144.57,265.74,18.32,1.91,-20.61,-10.44,1847,1863,1856,0,1890,1831,1841,1875,3
19333,1860,144.49,8.4,4.45,1.92,-9.59,0.02,-0.83,0.03,144.33,266.04,18.35,1.9,-20.88,-10.46,1847,1863,1856,0,1890,1831,1841,1875,3
19334,1860,144.11,8.41,4.45,1.92,-9.62,0.02,-0.83,0.03,143.92,266.44,18.39,1.9,-21.15,-10.48,1847,1863,1856,0,1890,1831,1841,1875,3
19335,1860,143.72,8.41,4.45,1.92,-9.65,0.02,-0.82,0.03,143.52,266.85,18.42,1.9,-21.43,-10.51,1847,1863,1856,0,1890,1831,1841,1875,3
19336,1860,143.34,8.41,4.45,1.92,-9.69,0.02,-0.82,0.03,143.16,267.2,18.45,1.89,-21.72,-10.53,1847,1863,1856,0,1890,1831,1841,1875,3
19337,1860,142.95,8.41,4.45,1.92,-9.72,0.02,-0.82,0.03,142.76,267.61,18.48,1.89,-22.01,-10.55,1847,1863,1856,0,1890,1831,1841,1875,3
19338,1860,142.56,8.41,4.45,1.92,-9.75,0.02,-0.82,0.03,142.41,267.96,18.51,1.89,-22.31,-10.58,1847,1863,1856,0,1890,1831,1841,1875,3
19339,1860,142.17,8.41,4.45,1.92,-9.78,0.03,-0.82,0.03,142.0,268.36,18.54,1.88,-22.61,-10.6,1847,1863,1856,0,1890,1831,1841,1875,3
19340,1860,141.76,8.41,4.45,1.92,-9.82,0.03,-0.81,0.03,141.55,268.82,18.56,1.88,-22.92,-10.62,1847,1863,1856,0,1890,1831,1841,1875,3
19341,1860,141.37,8.41,4.45,1.92,-9.85,0.03,-0.81,0.03,141.14,269.22,18.59,1.88,-23.25,-10.64,1847,1863,1856,0,1890,1831,1841,1875,3
19342,1860,140.97,8.41,4.45,1.92,-9.88,0.03,-0.81,0.03,140.74,269.63,18.62,1.87,-23.58,-10.67,1847,1863,1856,0,1890,1831,1841,1875,3
19343,1860,140.58,8.41,4.45,1.92,-9.91,0.03,-0.81,0.03,140.38,269.98,18.66,1.87,-23.94,-10.69,1847,1863,1856,0,1890,1831,1841,1875,3
19344,1860,140.2,8.42,4.45,1.92,-9.95,0.03,-0.8,0.03,140.03,270.34,18.7,1.87,-24.31,-10.71,1847,1863,1856,0,1890,1831,1841,1875,3
19345,1860,139.81,8.42,4.45,1.92,-9.98,0.03,-0.8,0.03,139.63,270.74,18.73,1.87,-24.69,-10.73,1847,1863,1856,0,1890,1831,1841,1875,3
19346,1860,139.41,8.42,4.45,1.92,-10.01,0.04,-0.8,0.03,139.32,271.04,18.77,1.87,-25.09,-10.75,1847,1863,1856,0,1890,1831,1841,1875,3
19347,1860,139.0,8.42,4.45,1.92,-10.04,0.04,-0.79,0.02,138.81,271.54,18.8,1.86,-25.48,-10.78,1847,1863,1856,0,1890,1831,1841,1875,3
19348,1860,138.6,8.42,4.45,1.92,-10.07,0.04,-0.79,0.02,138.46,271.9,18.83,1.86,-25.9,-10.8,1847,1863,1856,0,1890,1831,1841,1875,3
19349,1860,138.2,8.42,4.45,1.92,-10.11,0.04,-0.79,0.02,138.06,272.3,18.86,1.86,-26.34,-10.82,1847,1863,1856,0,1890,1831,1841,1875,3
19350,1860,137.8,8.43,4.45,1.92,-10.14,0.04,-0.78,0.02,137.65,272.71,18.89,1.85,-26.79,-10.84,1847,1863,1856,0,1890,1831,1841,1875,3
19351,1860,137.4,8.43,4.45,1.92,-10.17,0.04,-0.78,0.02,137.25,273.11,18.93,1.85,-27.26,-10.86,1847,1863,1856,0,1890,1831,1841,1875,3
19352,1860,137.0,8.43,4.45,1.92,-10.2,0.04,-0.77,0.02,136.84,273.52,18.96,1.85,-27.76,-10.88,1847,1863,1856,0,1890,1831,1841,1875,3
19353,1860,136.6,8.43,4.45,1.92,-10.23,0.04,-0.77,0.02,136.49,273.87,19.0,1.85,-28.28,-10.9,1847,1863,1856,0,1890,1831,1841,1875,3
19354,1860,136.19,8.43,4.45,1.92,-10.26,0.04,-0.76,0.02,136.09,274.27,19.03,1.84,-28.81,-10.92,1847,1863,1856,0,1890,1831,1841,1875,3
19355,1860,135.77,8.43,4.45,1.92,-10.29,0.04,-0.76,0.02,135.63,274.73,19.05,1.84,-29.35,-10.94,1847,1863,1856,0,1890,1831,1841,1875,3
19356,1860,135.35,8.44,4.45,1.92,-10.32,0.05,-0.75,0.02,135.23,275.13,19.07,1.84,-29.91,-10.96,1847,1863,1856,0,1890,1831,1841,1875,3
19357,1860,134.93,8.44,4.45,1.92,-10.35,0.05,-0.75,0.01,134.77,275.59,19.09,1.83,-30.49,-10.98,1847,1863,1856,0,1890,1831,1841,1875,3
19358,1860,134.5,8.44,4.45,1.92,-10.38,0.05,-0.74,0.01,134.32,276.04,19.1,1.83,-31.08,-10.99,1847,1863,1856,0,1890,1831,1841,1875,3
19359,1860,134.09,8.44,4.45,1.92,-10.41,0.05,-0.73,0.01,133.91,276.45,19.12,1.83,-31.71,-11.01,1847,1863,1856,0,1890,1831,1841,1875,3
19360,1860,133.67,8.45,4.45,1.92,-10.44,0.05,-0.73,0.01,133.51,276.85,19.15,1.82,-32.38,-11.03,1847,1863,1856,0,1890,1831,1841,1875,3
19361,1860,133.27,8.45,4.45,1.92,-10.47,0.05,-0.72,0.01,133.15,277.2,19.18,1.82,-33.08,-11.05,1847,1863,1856,0,1890,1831,1841,1875,3
19362,1860,132.85,8.45,4.45,1.92,-10.5,0.05,-0.71,0.01,132.75,277.61,19.21,1.82,-33.81,-11.07,1847,1863,1856,0,1890,1831,1841,1875,3
19363,1860,132.42,8.45,4.45,1.92,-10.53,0.05,-0.71,0.01,132.3,278.06,19.23,1.82,-34.57,-11.08,1847,1863,1856,0,1890,1831,1841,1875,3
19364,1860,131.99,8.45,4.45,1.92,-10.56,0.05,-0.7,0.01,131.84,278.52,19.24,1.81,-35.34,-11.1,1847,1863,1856,0,1890,1831,1841,1875,3
19365,1860,131.57,8.46,4.45,1.92,-10.59,0.05,-0.69,0.01,131.44,278.92,19.26,1.81,-36.15,-11.12,1847,1863,1856,0,1890,1831,1841,1875,3
19366,1860,131.13,8.46,4.45,1.92,-10.61,0.05,-0.68,0.01,130.93,279.38,19.26,1.81,-36.98,-11.13,1847,1863,1856,0,1890,1831,1841,1875,3
19367,1860,130.7,8.46,4.45,1.92,-10.64,0.05,-0.68,0.01,130.48,279.83,19.27,1.8,-37.85,-11.15,1847,1863,1856,0,1890,1831,1841,1875,3
19368,1860,130.27,8.46,4.45,1.92,-10.67,0.05,-0.67,0.01,130.07,280.24,19.29,1.8,-38.79,-11.16,1847,1863,1856,0,1890,1831,1841,1875,3
19369,1860,129.84,8.46,4.45,1.92,-10.69,0.05,-0.66,0.0,129.67,280.64,19.3,1.8,-39.77,-11.18,1847,1863,1856,0,1890,1831,1841,1875,3
19370,1860,129.41,8.47,4.45,1.92,-10.72,0.05,-0.65,0.0,129.27,281.04,19.32,1.79,-40.82,-11.19,1847,1863,1856,0,1890,1831,1841,1875,3
19371,1860,128.97,8.47,4.45,1.92,-10.75,0.05,-0.64,0.0,128.76,281.55,19.33,1.79,-41.9,-11.21,1847,1863,1856,0,1890,1831,1841,1875,3
19372,1860,128.53,8.47,4.45,1.92,-10.77,0.04,-0.64,0.0,128.31,282.06,19.34,1.79,-43.06,-11.22,1847,1863,1856,0,1890,1831,1841,1875,3
19373,1860,128.1,8.47,4.45,1.92,-10.8,0.04,-0.63,0.0,127.9,282.41,19.36,1.78,-44.28,-11.23,1847,1863,1856,0,1890,1831,1841,1875,3
19374,1860,127.67,8.47,4.45,1.92,-10.82,0.04,-0.62,0.0,127.5,282.81,19.37,1.78,-45.59,-11.25,1847,1863,1856,0,1890,1831,1841,1875,3
19375,1860,127.23,8.47,4.45,1.92,-10.85,0.04,-0.61,0.0,126.99,283.32,19.38,1.78,-46.98,-11.26,1847,1863,1856,0,1890,1831,1841,1875,3
19376,1860,126.79,8.48,4.45,1.92,-10.87,0.04,-0.61,0.0,126.59,283.78,19.4,1.77,-48.5,-11.27,1847,1863,1856,0,1890,1831,1841,1875,3
19377,1860,126.36,8.48,4.45,1.92,-10.9,0.04,-0.6,0.0,126.23,284.13,19.42,1.77,-50.15,-11.28,1847,1863,1856,0,1890,1831,1841,1875,3
19378,1860,125.92,8.48,4.45,1.92,-10.92,0.04,-0.59,0.0,125.73,284.58,19.43,1.77,-51.9,-11.29,1847,1863,1856,0,1890,1831,1841,1875,3
19379,1860,125.48,8.48,4.45,1.92,-10.94,0.04,-0.59,0.0,125.27,285.04,19.44,1.77,-53.82,-11.3,1847,1863,1856,0,1890,1831,1841,1875,3
19380,1860,125.03,8.48,4.45,1.92,-10.97,0.04,-0.58,0.0,124.82,285.49,19.46,1.76,-55.91,-11.31,1847,1863,1856,0,1890,1831,1841,1875,3
19381,1860,124.59,8.48,4.45,1.92,-10.99,0.04,-0.58,0.0,124.36,285.95,19.47,1.76,-58.2,-11.32,1847,1863,1856,0,1890,1831,1841,1875,3
19382,1860,124.16,8.49,4.45,1.92,-11.01,0.04,-0.57,0.0,123.96,286.35,19.49,1.76,-60.77,-11.33,1847,1863,1856,0,1890,1831,1841,1875,3
19383,1860,123.73,8.49,4.45,1.92,-11.04,0.04,-0.57,0.0,123.56,286.75,19.51,1.76,-63.62,-11.34,1847,1863,1856,0,1890,1831,1841,1875,3
19384,1860,123.29,8.49,4.45,1.92,-11.06,0.04,-0.56,0.0,123.15,287.21,19.53,1.76,-66.82,-11.35,1847,1863,1856,0,1890,1831,1841,1875,3
19385,1860,122.85,8.49,4.45,1.92,-11.08,0.04,-0.56,0.0,122.74,287.56,19.55,1.75,-70.44,-11.36,1847,1863,1856,0,1890,1831,1841,1875,3
19386,1860,122.4,8.49,4.45,1.92,-11.1,0.04,-0.55,0.0,122.24,288.06,19.56,1.75,-74.51,-11.36,1847,1863,1856,0,1890,1831,1841,1875,3
19387,1860,121.95,8.49,4.45,1.92,-11.13,0.04,-0.55,0.0,121.78,288.52,19.57,1.75,-79.18,-11.37,1847,1863,1856,0,1890,1831,1841,1875,3
19388,1860,121.51,8.49,4.45,1.92,-11.15,0.04,-0.54,0.0,121.38,288.92,19.59,1.75,-84.66,-11.38,1847,1863,1856,0,1890,1831,1841,1875,3
19389,1860,121.06,8.5,4.45,1.92,-11.17,0.04,-0.54,0.0,120.93,289.38,19.61,1.75,-91.07,-11.38,1847,1863,1856,0,1890,1831,1841,1875,3
19390,1860,120.61,8.5,4.45,1.92,-11.19,0.04,-0.54,0.0,120.47,289.83,19.62,1.74,-98.64,-11.39,1847,1863,1856,0,1890,1831,1841,1875,3
19391,1860,120.15,8.5,4.45,1.92,-11.21,0.05,-0.53,0.0,120.02,290.29,19.63,1.74,-107.8,-11.39,1847,1863,1856,0,1890,1831,1841,1875,3
19392,1860,119.7,8.5,4.45,1.92,-11.23,0.05,-0.53,0.0,119.56,290.74,19.64,1.74,-119.05,-11.4,1847,1863,1856,0,1890,1831,1841,1875,3
19393,1860,119.24,8.5,4.45,1.92,-11.25,0.05,-0.53,0.0,119.11,291.2,19.64,1.74,-133.19,-11.4,1847,1863,1856,0,1890,1831,1841,1875,3
19394,1860,118.78,8.5,4.45,1.92,-11.27,0.05,-0.52,0.0,118.6,291.7,19.64,1.73,-151.51,-11.4,1847,1863,1856,0,1890,1831,1841,1875,3
19395,1860,118.33,8.51,4.45,1.92,-11.3,0.05,-0.52,0.0,118.15,292.16,19.65,1.73,-176.3,-11.41,1847,1863,1856,0,1890,1831,1841,1875,3
19396,1860,117.89,8.51,4.45,1.92,-11.32,0.05,-0.52,0.0,117.74,292.56,19.67,1.73,-211.73,-11.41,1847,1863,1856,0,1890,1831,1841,1875,3
19397,1860,117.44,8.51,4.45,1.92,-11.34,0.05,-0.52,0.0,117.24,293.02,19.67,1.73,-266.11,-11.41,1847,1863,1856,0,1890,1831,1841,1875,3
19398,1860,116.99,8.51,4.45,1.92,-11.36,0.05,-0.52,0.0,116.84,293.42,19.68,1.72,-360.5,-11.41,1847,1863,1856,0,1890,1831,1841,1875,3
19399,1860,116.54,8.51,4.45,1.92,-11.38,0.05,-0.52,0.0,116.38,293.93,19.7,1.72,-564.73,-11.41,1847,1863,1856,0,1890,1831,1841,1875,3
19400,1860,116.09,8.51,4.45,1.92,-11.4,0.05,-0.52,0.0,115.97,294.33,19.71,1.72,-1333.86,-11.41,1847,1863,1856,0,1890,1831,1841,1875,3
19401,1860,115.63,8.52,4.45,1.92,-11.42,0.05,-0.52,0.0,115.47,294.84,19.71,1.72,3471.91,-11.41,1847,1863,1856,0,1890,1831,1841,1875,3
19402,1860,115.17,8.52,4.45,1.92,-11.44,0.05,-0.52,0.0,114.97,295.29,19.71,1.71,744.63,-11.41,1847,1863,1856,0,1890,1831,1841,1875,3
19403,1860,114.71,8.52,4.45,1.92,-11.46,0.05,-0.52,0.0,114.51,295.75,19.71,1.71,414.13,-11.41,1847,1863,1856,0,1890,1831,1841,1875,3
19404,1860,114.26,8.52,4.45,1.92,-11.48,0.05,-0.52,0.0,114.06,296.2,19.71,1.71,285.47,-11.41,1847,1863,1856,0,1890,1831,1841,1875,3
19405,1860,113.8,8.53,4.45,1.92,-11.5,0.05,-0.52,0.0,113.65,296.66,19.7,1.7,217.04,-11.41,1847,1863,1856,0,1890,1831,1841,1875,3
19406,1860,113.35,8.53,4.45,1.92,-11.52,0.05,-0.52,-0.0,113.24,297.06,19.7,1.7,174.58,-11.41,1847,1863,1856,0,1890,1831,1841,1875,3
19407,1860,112.89,8.53,4.45,1.92,-11.54,0.05,-0.52,-0.0,112.74,297.56,19.69,1.7,145.68,-11.41,1847,1863,1856,0,1890,1831,1841,1875,3
19408,1860,112.43,8.53,4.45,1.92,-11.56,0.05,-0.53,-0.0,112.28,298.02,19.68,1.69,124.74,-11.41,1847,1863,1856,0,1890,1831,1841,1875,3
