frame,id,x,y,width,height,xVelocity,yVelocity,xAcceleration,yAcceleration,frontSightDistance,backSightDistance,dhw,thw,ttc,precedingXVelocity,precedingId,followingId,leftPrecedingId,leftAlongsideId,leftFollowingId,rightPrecedingId,rightAlongsideId,rightFollowingId,laneId
14946,1449,33.68,4.7,4.35,1.82,-1.27,-0.0,0.9,0.0,33.13,376.9,7.69,5.97,6.25,-0.06,1450,1464,1459,0,1457,0,0,0,2
14947,1449,33.64,4.7,4.35,1.82,-1.24,-0.0,0.88,0.0,33.02,377.0,7.64,6.11,6.37,-0.05,1450,1464,1459,0,1457,0,0,0,2
14948,1449,33.6,4.7,4.35,1.82,-1.2,-0.0,0.87,0.0,33.02,377.0,7.61,6.26,6.5,-0.04,1450,1464,1459,0,1457,0,0,0,2
14949,1449,33.57,4.7,4.35,1.82,-1.16,-0.0,0.85,0.0,33.02,377.0,7.57,6.41,6.63,-0.04,1450,1464,1459,0,1457,0,0,0,2
14950,1449,33.53,4.7,4.35,1.82,-1.13,-0.0,0.83,0.0,32.97,377.05,7.53,6.57,6.77,-0.03,1450,1464,1459,0,1457,0,0,0,2
14951,1449,33.48,4.7,4.35,1.82,-1.1,-0.0,0.81,0.0,32.92,377.11,7.5,6.74,6.91,-0.03,1450,1464,1459,0,1457,0,0,0,2
14952,1449,33.44,4.7,4.35,1.82,-1.06,-0.0,0.79,0.0,32.82,377.21,7.46,6.91,7.05,-0.02,1450,1464,1459,0,1457,0,0,0,2
14953,1449,33.4,4.7,4.35,1.82,-1.03,-0.0,0.78,0.0,32.82,377.21,7.43,7.09,7.2,-0.02,1450,1464,1459,0,1457,0,0,0,2
14954,1449,33.36,4.7,4.35,1.82,-1.0,-0.0,0.76,0.0,32.77,377.26,7.4,7.28,7.36,-0.01,1450,1464,1459,0,1457,0,0,0,2
14955,1449,33.32,4.7,4.35,1.82,-0.97,0.0,0.74,0.0,32.65,377.31,7.37,7.48,7.53,-0.01,1450,1464,1459,0,1457,0,0,0,2
14956,1449,33.29,4.7,4.35,1.82,-0.94,0.0,0.72,0.0,32.62,377.31,7.35,7.69,7.71,-0.0,1450,1464,1459,0,1457,0,0,0,2
14957,1449,33.26,4.7,4.35,1.82,-0.91,0.0,0.7,0.0,32.62,377.31,7.32,7.9,7.88,0.0,1450,1464,1459,0,1457,0,0,0,2
14958,1449,33.23,4.7,4.35,1.82,-0.89,0.0,0.68,0.0,32.52,377.41,7.29,8.12,8.06,0.01,1450,1464,1459,0,1457,0,0,0,2
14959,1449,33.2,4.7,4.35,1.82,-0.86,0.0,0.66,0.0,32.52,377.41,7.26,8.35,8.25,0.01,1450,1464,1459,0,1457,0,0,0,2
14960,1449,33.17,4.7,4.35,1.82,-0.83,0.0,0.64,0.0,32.47,377.46,7.24,8.58,8.44,0.01,1450,1464,1459,0,1457,0,0,0,2
14961,1449,33.15,4.7,4.35,1.82,-0.81,0.0,0.62,0.0,32.47,377.46,7.21,8.82,8.64,0.02,1450,1464,1459,0,1457,0,0,0,2
14962,1449,33.12,4.7,4.35,1.82,-0.78,0.0,0.6,0.0,32.42,377.51,7.18,9.07,8.84,0.02,1450,1464,1459,0,1457,0,0,0,2
14963,1449,33.11,4.7,4.35,1.82,-0.76,0.0,0.58,0.0,32.42,377.51,7.16,9.32,9.05,0.02,1450,1464,1459,0,1457,0,0,0,2
14964,1449,33.09,4.7,4.35,1.82,-0.73,0.0,0.57,0.0,32.52,377.51,7.13,9.58,9.26,0.03,1450,1464,1459,0,1457,0,0,0,2
14965,1449,33.08,4.7,4.35,1.82,-0.71,0.0,0.55,0.0,32.45,377.51,7.11,9.85,9.48,0.03,1450,1464,1459,1457,1456,0,0,0,2
14966,1449,33.06,4.7,4.35,1.82,-0.69,0.0,0.53,0.0,32.52,377.51,7.08,10.12,9.71,0.03,1450,1464,1459,1457,1456,0,0,0,2
14967,1449,33.04,4.7,4.35,1.82,-0.67,0.0,0.51,-0.0,32.47,377.56,7.05,10.38,9.92,0.03,1450,1464,1459,1457,1456,0,0,0,2
14968,1449,33.01,4.71,4.35,1.82,-0.65,0.0,0.5,-0.0,32.42,377.61,7.02,10.66,10.16,0.03,1450,1464,1459,1457,1456,0,0,0,2
14969,1449,32.99,4.71,4.35,1.82,-0.63,0.0,0.48,-0.0,32.42,377.61,7.0,10.96,10.41,0.03,1450,1464,1459,1457,1456,0,0,0,2
14970,1449,32.97,4.71,4.35,1.82,-0.61,0.0,0.46,-0.0,32.42,377.61,6.97,11.27,10.66,0.03,1450,1464,1459,1457,1456,0,0,0,2
14971,1449,32.95,4.71,4.35,1.82,-0.59,0.0,0.45,-0.0,32.29,377.66,6.94,11.56,10.91,0.04,1450,1464,1459,1457,1456,0,0,0,2
14972,1449,32.93,4.71,4.35,1.82,-0.57,0.0,0.44,-0.0,32.29,377.66,6.91,11.87,11.17,0.04,1450,1464,1459,1457,1456,0,0,0,2
14973,1449,32.9,4.71,4.35,1.82,-0.56,0.0,0.42,-0.0,32.24,377.71,6.89,12.18,11.43,0.04,1450,1464,1459,1457,1456,0,0,0,2
14974,1449,32.88,4.71,4.35,1.82,-0.54,-0.0,0.41,-0.0,32.24,377.71,6.86,12.51,11.71,0.04,1450,1464,1459,1457,1456,0,0,0,2
14975,1449,32.85,4.71,4.35,1.82,-0.52,-0.0,0.4,-0.0,32.19,377.76,6.83,12.84,12.0,0.04,1450,1464,1459,1457,1456,0,0,0,2
14976,1449,32.83,4.71,4.35,1.82,-0.51,-0.0,0.38,-0.0,32.14,377.81,6.81,13.19,12.29,0.04,1450,1464,1459,1457,1456,0,0,0,2
14977,1449,32.81,4.71,4.35,1.82,-0.49,-0.0,0.37,-0.0,32.14,377.81,6.79,13.55,12.61,0.04,1450,1464,1459,1457,1456,0,0,0,2
14978,1449,32.79,4.71,4.35,1.82,-0.48,-0.0,0.36,-0.0,32.11,377.81,6.77,13.94,12.95,0.04,1450,1464,1459,1457,1456,0,0,0,2
14979,1449,32.77,4.7,4.35,1.82,-0.46,-0.0,0.35,-0.0,32.11,377.81,6.76,14.34,13.29,0.04,1450,1464,1459,1457,1456,0,0,0,2
14980,1449,32.76,4.7,4.35,1.82,-0.45,-0.0,0.34,-0.0,32.09,377.86,6.75,14.75,13.65,0.04,1450,1464,1459,1457,1456,0,0,0,2
14981,1449,32.74,4.7,4.35,1.82,-0.44,-0.0,0.33,0.0,32.06,377.86,6.74,15.19,14.03,0.04,1450,1464,1459,1457,1456,0,0,0,2
14982,1449,32.72,4.7,4.35,1.82,-0.42,-0.0,0.33,0.0,32.06,377.86,6.73,15.63,14.41,0.04,1450,1464,1459,1457,1456,0,0,0,2
14983,1449,32.7,4.7,4.35,1.82,-0.41,-0.0,0.32,0.0,32.09,377.86,6.72,16.08,14.8,0.04,1450,1464,1459,1457,1456,0,0,0,2
14984,1449,32.68,4.7,4.35,1.82,-0.4,-0.0,0.31,0.0,32.11,377.91,6.69,16.54,15.19,0.04,1450,1464,1459,1457,1456,0,0,0,2
14985,1449,32.65,4.7,4.35,1.82,-0.39,-0.0,0.3,0.0,32.06,377.96,6.67,17.0,15.58,0.04,1450,1464,1459,1457,1456,0,0,0,2
14986,1449,32.62,4.7,4.35,1.82,-0.37,-0.0,0.3,0.0,32.01,378.01,6.64,17.48,15.99,0.03,1450,1464,1459,1457,1456,0,0,0,2
14987,1449,32.6,4.7,4.35,1.82,-0.36,-0.0,0.29,0.0,32.01,378.01,6.63,17.99,16.42,0.03,1450,1464,1459,1457,1456,0,0,0,2
14988,1449,32.59,4.7,4.35,1.82,-0.35,-0.0,0.29,0.0,32.01,378.01,6.61,18.53,16.88,0.03,1450,1464,1459,1457,1456,0,0,0,2
14989,1449,32.57,4.7,4.35,1.82,-0.34,-0.0,0.28,0.0,31.94,378.01,6.59,19.09,17.35,0.03,1450,1464,1459,1457,1456,0,0,0,2
14990,1449,32.54,4.7,4.35,1.82,-0.33,-0.0,0.28,0.0,31.89,378.07,6.56,19.67,17.84,0.03,1450,1464,1459,1457,1456,0,0,0,2
14991,1449,32.52,4.7,4.35,1.82,-0.32,-0.0,0.27,0.0,31.91,378.12,6.54,20.27,18.34,0.03,1450,1464,1459,1457,1456,0,0,0,2
14992,1449,32.51,4.7,4.35,1.82,-0.31,-0.0,0.27,0.0,31.91,378.12,6.52,20.91,18.88,0.03,1450,1464,1459,1457,1456,0,0,0,2
14993,1449,32.5,4.7,4.35,1.82,-0.3,-0.0,0.26,0.0,31.91,378.12,6.5,21.62,19.47,0.03,1450,1464,1459,1457,1456,0,0,0,2
14994,1449,32.48,4.7,4.35,1.82,-0.29,-0.0,0.26,0.0,31.91,378.12,6.5,22.38,20.11,0.03,1450,1464,1459,1457,1456,0,0,0,2
14995,1449,32.47,4.7,4.35,1.82,-0.28,0.0,0.25,0.0,31.91,378.12,6.49,23.18,20.78,0.03,1450,1464,1459,1457,1456,0,0,0,2
14996,1449,32.46,4.7,4.35,1.82,-0.27,0.0,0.25,0.0,31.91,378.12,6.48,24.01,21.46,0.03,1450,1464,1459,1457,1456,0,0,0,2
14997,1449,32.44,4.7,4.35,1.82,-0.26,0.0,0.24,0.0,31.86,378.17,6.46,24.86,22.16,0.03,1450,1464,1459,1457,1456,0,0,0,2
14998,1449,32.42,4.7,4.35,1.82,-0.25,0.0,0.24,0.0,31.81,378.22,6.43,25.76,22.9,0.03,1450,1464,1459,1457,1456,0,0,0,2
14999,1449,32.41,4.7,4.35,1.82,-0.24,0.0,0.24,0.0,31.81,378.22,6.42,26.77,23.72,0.03,1450,1464,1459,1457,1456,0,0,0,2
15000,1449,32.4,4.7,4.35,1.82,-0.23,0.0,0.23,0.0,31.81,378.22,6.41,27.85,24.6,0.03,1450,1464,1459,1457,1456,0,0,0,2
15001,1449,32.39,4.7,4.35,1.82,-0.22,0.0,0.23,0.0,31.81,378.22,6.41,28.99,25.54,0.03,1450,1464,1459,1457,1456,0,0,0,2
15002,1449,32.39,4.7,4.35,1.82,-0.21,-0.0,0.22,0.0,31.81,378.22,6.39,30.21,26.52,0.03,1450,1464,1459,1457,1456,0,0,0,2
15003,1449,32.39,4.7,4.35,1.82,-0.2,-0.0,0.22,0.0,31.81,378.22,6.38,31.48,27.56,0.03,1450,1464,1459,1457,1456,0,0,0,2
15004,1449,32.38,4.7,4.35,1.82,-0.19,-0.0,0.21,0.0,31.81,378.22,6.37,32.87,28.68,0.03,1450,1464,1459,1457,1456,0,0,0,2
15005,1449,32.37,4.7,4.35,1.82,-0.18,-0.0,0.21,0.0,31.81,378.22,6.36,34.36,29.89,0.03,1450,1464,1459,1457,1456,0,0,0,2
15006,1449,32.37,4.7,4.35,1.82,-0.17,-0.0,0.21,0.0,31.88,378.22,6.35,35.95,31.18,0.03,1450,1464,1459,1457,1456,0,0,0,2
15007,1449,32.35,4.7,4.35,1.82,-0.17,-0.0,0.2,0.0,31.83,378.27,6.33,37.66,32.55,0.03,1450,1464,1459,1457,1456,0,0,0,2
15008,1449,32.34,4.7,4.35,1.82,-0.16,-0.0,0.2,0.0,31.86,378.27,6.32,39.53,34.05,0.03,1450,1464,1459,1457,1456,0,0,0,2
15009,1449,32.33,4.7,4.35,1.82,-0.15,-0.0,0.19,0.0,31.86,378.27,6.31,41.57,35.68,0.02,1450,1464,1459,1457,1456,0,0,0,2
15010,1449,32.32,4.7,4.35,1.82,-0.14,-0.0,0.19,0.0,31.86,378.27,6.3,43.79,37.43,0.02,1450,1464,1459,1457,1456,0,0,0,2
15011,1449,32.31,4.7,4.35,1.82,-0.13,-0.0,0.19,0.0,31.81,378.32,6.29,46.2,39.33,0.02,1450,1464,1459,1457,1456,0,0,0,2
15012,1449,32.3,4.7,4.35,1.82,-0.13,-0.0,0.18,0.0,31.81,378.32,6.28,48.88,41.42,0.02,1450,1464,1459,1457,1456,0,0,0,2
15013,1449,32.3,4.7,4.35,1.82,-0.12,0.0,0.18,0.0,31.81,378.32,6.27,51.86,43.71,0.02,1450,1464,1457,0,1456,0,0,0,2
15014,1449,32.29,4.7,4.35,1.82,-0.11,0.0,0.17,0.0,31.81,378.32,6.27,55.15,46.21,0.02,1450,1464,1457,0,1456,0,0,0,2
15015,1449,32.29,4.7,4.35,1.82,-0.1,0.0,0.17,0.0,31.81,378.32,6.27,58.8,48.96,0.02,1450,1464,1457,0,1456,0,0,0,2
15016,1449,32.29,4.7,4.35,1.82,-0.1,0.0,0.16,0.0,31.81,378.32,6.27,62.85,51.96,0.02,1450,1464,1457,0,1456,0,0,0,2
15017,1449,32.29,4.7,4.35,1.82,-0.09,0.0,0.16,0.0,31.81,378.32,6.27,67.37,55.25,0.02,1450,1464,1457,0,1456,0,0,0,2
15018,1449,32.29,4.7,4.35,1.82,-0.09,0.0,0.15,0.0,31.81,378.32,6.27,72.43,58.86,0.02,1450,1464,1457,0,1456,0,0,0,2
15019,1449,32.29,4.7,4.35,1.82,-0.08,0.0,0.15,0.01,31.81,378.32,6.27,78.12,62.81,0.02,1450,1464,1457,0,1456,0,0,0,2
15020,1449,32.29,4.7,4.35,1.82,-0.07,0.0,0.14,0.01,31.81,378.32,6.26,84.54,67.16,0.02,1450,1464,1457,0,1456,0,0,0,2
15021,1449,32.29,4.7,4.35,1.82,-0.07,0.0,0.14,0.01,31.81,378.32,6.26,91.83,71.95,0.02,1450,1464,1457,0,1456,0,0,0,2
15022,1449,32.29,4.7,4.35,1.82,-0.06,0.0,0.14,0.01,31.81,378.32,6.26,100.17,77.22,0.02,1450,1464,1457,0,1456,0,0,0,2
15023,1449,32.29,4.7,4.35,1.82,-0.06,0.0,0.13,0.01,31.81,378.32,6.26,109.78,83.06,0.02,1450,1464,1457,0,1456,0,0,0,2
15024,1449,32.29,4.7,4.35,1.82,-0.05,0.0,0.13,0.01,31.91,378.32,6.26,120.95,89.51,0.02,1450,1464,1457,1456,1466,0,0,0,2
15025,1449,32.29,4.7,4.35,1.82,-0.05,0.0,0.12,0.01,31.91,378.32,6.26,134.08,96.67,0.02,1450,1464,1457,1456,1466,0,0,0,2
15026,1449,32.29,4.7,4.35,1.82,-0.04,0.0,0.12,0.01,31.91,378.32,6.26,149.71,104.64,0.02,1450,1464,1457,1456,1466,0,0,0,2
15027,1449,32.29,4.7,4.35,1.82,-0.04,0.0,0.11,0.01,31.91,378.32,6.26,168.56,113.51,0.02,1450,1464,1457,1456,1466,0,0,0,2
15028,1449,32.29,4.7,4.35,1.82,-0.03,0.0,0.11,0.01,31.91,378.32,6.26,191.74,123.42,0.02,1450,1464,1457,1456,1466,0,0,0,2
15029,1449,32.29,4.7,4.35,1.82,-0.03,0.0,0.1,0.01,31.91,378.32,6.26,220.86,134.51,0.02,1450,1464,1457,1456,1466,0,0,0,2
15030,1449,32.29,4.7,4.35,1.82,-0.02,0.01,0.1,0.01,31.91,378.32,6.26,258.48,146.95,0.02,1450,1464,1457,1456,1466,0,0,0,2
15031,1449,32.28,4.7,4.35,1.82,-0.02,0.01,0.09,0.01,31.91,378.32,6.26,308.89,160.95,0.02,1450,1464,1457,1456,1466,0,0,0,2
15032,1449,32.28,4.7,4.35,1.82,-0.02,0.01,0.09,0.01,31.91,378.32,6.26,379.85,176.74,0.02,1450,1464,1457,1456,1466,0,0,0,2
15033,1449,32.28,4.7,4.35,1.82,-0.01,0.01,0.09,0.01,31.91,378.32,6.26,487.03,194.59,0.02,1450,1464,1457,1456,1466,0,0,0,2
15034,1449,32.27,4.7,4.35,1.82,-0.01,0.01,0.08,0.01,31.91,378.32,6.25,667.65,214.83,0.02,1450,1464,1457,1456,1466,0,0,0,2
15035,1449,32.27,4.7,4.35,1.82,-0.01,0.01,0.08,0.01,31.86,378.37,6.24,1036.95,237.86,0.02,1450,1464,1457,1456,1466,0,0,0,2
15036,1449,32.26,4.7,4.35,1.82,-0.0,0.01,0.07,0.01,31.86,378.37,6.24,2202.62,264.29,0.02,1450,1464,1457,1456,1466,0,0,0,2
15037,1449,32.27,4.71,4.35,1.82,0.0,0.01,0.07,0.01,31.86,378.37,6.24,-33582.59,294.37,0.02,1450,1464,1457,1456,1466,0,0,0,2
15038,1449,32.27,4.71,4.35,1.82,0.0,0.01,0.07,0.01,31.91,378.32,6.25,-2068.37,328.18,0.02,1450,1464,1457,1456,1466,0,0,0,2
15039,1449,32.28,4.71,4.35,1.82,0.01,0.01,0.06,0.01,31.91,378.32,6.26,-1100.69,365.43,0.02,1450,1464,1457,1456,1466,0,0,0,2
15040,1449,32.28,4.71,4.35,1.82,0.01,0.01,0.06,0.01,31.91,378.32,6.26,-765.38,406.01,0.02,1450,1464,1457,1456,1466,0,0,0,2
15041,1449,32.28,4.71,4.35,1.82,0.01,0.01,0.05,0.01,31.99,378.32,6.26,-595.64,449.49,0.02,1450,1464,1457,1456,1466,0,0,0,2
15042,1449,32.29,4.71,4.35,1.82,0.01,0.01,0.05,0.0,31.99,378.32,6.26,-493.43,495.04,0.02,1450,1464,1457,1456,1466,0,0,0,2
15043,1449,32.29,4.71,4.35,1.82,0.01,0.01,0.05,0.0,31.99,378.32,6.26,-425.38,541.27,0.03,1450,1464,1457,1456,1466,0,0,0,2
15044,1449,32.29,4.71,4.35,1.82,0.02,0.01,0.04,0.0,31.99,378.32,6.26,-377.0,586.3,0.03,1450,1464,1457,1456,1466,0,0,0,2
15045,1449,32.29,4.71,4.35,1.82,0.02,0.01,0.04,0.0,31.99,378.32,6.26,-341.0,627.74,0.03,1450,1464,1457,1456,1466,0,0,0,2
15046,1449,32.29,4.71,4.35,1.82,0.02,0.01,0.04,0.0,31.99,378.32,6.27,-313.31,662.98,0.03,1450,1464,1457,1456,1466,0,0,0,2
15047,1449,32.29,4.71,4.35,1.82,0.02,0.01,0.03,0.0,31.99,378.32,6.27,-291.46,689.56,0.03,1450,1464,1457,1456,1466,0,0,0,2
15048,1449,32.29,4.71,4.35,1.82,0.02,0.01,0.03,0.0,31.99,378.32,6.27,-273.9,705.61,0.03,1450,1464,1457,1456,1466,0,0,0,2
15049,1449,32.29,4.71,4.35,1.82,0.02,0.01,0.03,0.0,31.99,378.32,6.27,-259.57,710.21,0.03,1450,1464,1457,1456,1466,0,0,0,2
15050,1449,32.29,4.71,4.35,1.82,0.02,0.01,0.03,0.0,31.99,378.32,6.27,-247.76,703.61,0.03,1450,1464,1457,1456,1466,0,0,0,2
15051,1449,32.29,4.72,4.35,1.82,0.03,0.01,0.02,0.0,32.01,378.32,6.27,-237.94,687.08,0.03,1450,1464,1457,1456,1466,0,0,0,2
15052,1449,32.29,4.72,4.35,1.82,0.03,0.01,0.02,-0.0,32.01,378.32,6.27,-229.73,662.6,0.04,1450,1464,1457,1456,1466,0,0,0,2
15053,1449,32.29,4.72,4.35,1.82,0.03,0.01,0.02,-0.0,32.01,378.32,6.27,-222.87,632.46,0.04,1450,1464,1457,1456,1466,0,0,0,2
15054,1449,32.29,4.72,4.35,1.82,0.03,0.01,0.02,-0.0,32.01,378.32,6.27,-217.13,598.89,0.04,1450,1464,1457,1456,1466,0,0,0,2
15055,1449,32.29,4.72,4.35,1.82,0.03,0.01,0.01,-0.0,32.01,378.32,6.27,-212.35,563.81,0.04,1450,1464,1457,1456,1466,0,0,0,2
15056,1449,32.29,4.72,4.35,1.82,0.03,0.01,0.01,-0.0,32.01,378.32,6.27,-208.41,528.74,0.04,1450,1464,1457,1456,1466,0,0,0,2
15057,1449,32.29,4.72,4.35,1.82,0.03,0.01,0.01,-0.0,32.01,378.32,6.27,-205.22,494.76,0.04,1450,1464,1457,1456,1466,0,0,0,2
15058,1449,32.29,4.72,4.35,1.82,0.03,0.01,0.01,-0.0,32.01,378.32,6.27,-202.69,462.57,0.04,1450,1464,1457,1456,1466,0,0,0,2
15059,1449,32.29,4.72,4.35,1.82,0.03,0.01,0.01,-0.0,32.01,378.32,6.27,-200.77,432.58,0.04,1450,1464,1457,1456,1466,0,0,0,2
15060,1449,32.29,4.72,4.35,1.82,0.03,0.01,0.0,-0.0,32.01,378.32,6.27,-199.43,404.98,0.05,1450,1464,1457,1456,1466,0,0,0,2
15061,1449,32.29,4.72,4.35,1.82,0.03,0.01,0.0,-0.0,32.01,378.32,6.27,-198.64,379.82,0.05,1450,1464,1457,1456,1466,0,0,0,2
15062,1449,32.29,4.72,4.35,1.82,0.03,0.01,-0.0,-0.0,32.04,378.32,6.27,-198.37,357.04,0.05,1450,1464,1457,1456,1466,0,0,0,2
15063,1449,32.29,4.72,4.35,1.82,0.03,0.01,-0.0,-0.0,32.04,378.32,6.27,-198.63,336.51,0.05,1450,1464,1457,1456,1466,0,0,0,2
15064,1449,32.29,4.72,4.35,1.82,0.03,0.01,-0.01,-0.01,32.04,378.32,6.27,-199.42,318.11,0.05,1450,1464,1457,1456,1466,0,0,0,2
15065,1449,32.29,4.72,4.35,1.82,0.03,0.01,-0.01,-0.01,32.04,378.32,6.27,-200.75,301.66,0.05,1450,1464,1457,1456,1466,0,0,0,2
15066,1449,32.29,4.72,4.35,1.82,0.03,0.01,-0.01,-0.01,32.01,378.32,6.27,-202.66,287.03,0.05,1450,1464,1457,1456,1466,0,0,0,2
15067,1449,32.29,4.72,4.35,1.82,0.03,0.01,-0.01,-0.01,32.11,378.32,6.27,-205.19,274.05,0.05,1450,1464,1457,1456,1466,0,0,0,2
15068,1449,32.29,4.72,4.35,1.82,0.03,0.01,-0.01,-0.01,32.04,378.32,6.27,-208.38,262.61,0.05,1450,1464,1457,1456,1466,0,0,0,2
15069,1449,32.29,4.72,4.35,1.82,0.03,0.01,-0.02,-0.01,32.04,378.32,6.27,-212.33,252.58,0.05,1450,1464,1457,1456,1466,0,0,0,2
15070,1449,32.29,4.72,4.35,1.82,0.03,0.01,-0.02,-0.01,32.04,378.32,6.27,-217.12,243.86,0.05,1450,1464,1457,1456,1466,0,0,0,2
15071,1449,32.29,4.72,4.35,1.82,0.03,0.01,-0.02,-0.01,32.11,378.32,6.27,-222.89,236.38,0.05,1450,1464,1457,1456,1466,0,0,0,2
15072,1449,32.29,4.73,4.35,1.82,0.03,0.01,-0.02,-0.01,32.11,378.32,6.27,-229.79,230.05,0.05,1450,1464,1457,1456,1466,0,0,0,2
15073,1449,32.29,4.73,4.35,1.82,0.03,0.01,-0.03,-0.01,32.11,378.32,6.27,-238.05,224.85,0.05,1450,1464,1457,1456,1466,0,0,0,2
15074,1449,32.29,4.73,4.35,1.82,0.02,0.01,-0.03,-0.01,32.01,378.32,6.27,-247.95,220.74,0.05,1450,1464,1457,1456,1466,0,0,0,2
15075,1449,32.29,4.73,4.35,1.82,0.02,0.01,-0.03,-0.01,32.11,378.32,6.27,-259.88,217.71,0.05,1450,1464,1456,0,1466,0,0,0,2
15076,1449,32.29,4.73,4.35,1.82,0.02,0.01,-0.04,-0.01,32.11,378.32,6.27,-274.37,215.8,0.05,1450,1464,1456,0,1466,0,0,0,2
15077,1449,32.29,4.73,4.35,1.82,0.02,0.01,-0.04,-0.01,32.01,378.32,6.27,-292.16,215.03,0.05,1450,1464,1456,0,1466,0,0,0,2
15078,1449,32.29,4.73,4.35,1.82,0.02,0.01,-0.04,-0.02,32.01,378.32,6.27,-314.34,215.5,0.05,1450,1464,1456,0,1466,0,0,0,2
15079,1449,32.29,4.73,4.35,1.82,0.02,0.01,-0.04,-0.02,32.04,378.32,6.27,-342.53,217.33,0.05,1450,1464,1456,0,1466,0,0,0,2
15080,1449,32.29,4.73,4.35,1.82,0.02,0.01,-0.05,-0.02,32.04,378.32,6.27,-379.3,220.71,0.04,1450,1464,1456,0,1466,0,0,0,2
15081,1449,32.29,4.73,4.35,1.82,0.01,0.01,-0.05,-0.02,32.01,378.32,6.27,-428.92,225.92,0.04,1450,1464,1456,0,1466,0,0,0,2
15082,1449,32.29,4.73,4.35,1.82,0.01,0.0,-0.06,-0.02,32.01,378.32,6.27,-499.12,233.33,0.04,1450,1464,1456,0,1466,0,0,0,2
15083,1449,32.29,4.73,4.35,1.82,0.01,0.0,-0.06,-0.02,32.09,378.32,6.27,-605.4,243.54,0.04,1450,1464,1456,0,1466,0,0,0,2
15084,1449,32.29,4.73,4.35,1.82,0.01,0.0,-0.06,-0.02,32.01,378.32,6.27,-784.15,257.4,0.03,1450,1464,1456,0,1466,0,0,0,2
15085,1449,32.29,4.73,4.35,1.82,0.01,-0.0,-0.07,-0.02,32.01,378.32,6.27,-1145.48,276.27,0.03,1450,1464,1456,0,1466,0,0,0,2
15086,1449,32.29,4.73,4.35,1.82,0.0,-0.0,-0.07,-0.02,32.09,378.32,6.27,-2252.22,302.34,0.02,1450,1464,1456,0,1466,0,0,0,2
15087,1449,32.29,4.73,4.35,1.82,-0.0,-0.0,-0.08,-0.02,32.01,378.32,6.27,78727.11,339.48,0.02,1450,1464,1456,0,1466,0,0,0,2
15088,1449,32.29,4.73,4.35,1.82,-0.0,-0.01,-0.08,-0.02,32.01,378.32,6.27,2007.53,395.02,0.01,1450,1464,1456,0,1466,0,0,0,2
15089,1449,32.29,4.73,4.35,1.82,-0.01,-0.01,-0.09,-0.02,32.01,378.32,6.26,986.91,484.95,0.01,1450,1464,1456,0,1466,0,0,0,2
15090,1449,32.29,4.73,4.35,1.82,-0.01,-0.01,-0.09,-0.02,32.01,378.32,6.26,641.39,651.65,-0.0,1450,1464,1456,0,1466,0,0,0,2
15091,1449,32.29,4.73,4.35,1.82,-0.01,-0.01,-0.1,-0.02,32.01,378.32,6.26,468.02,1056.97,-0.01,1450,1464,1456,0,1466,0,0,0,2
15092,1449,32.29,4.73,4.35,1.82,-0.02,-0.01,-0.1,-0.02,32.01,378.32,6.26,364.05,3403.96,-0.02,1450,1464,1456,0,1466,0,0,0,2
15093,1449,32.29,4.73,4.35,1.82,-0.02,-0.01,-0.11,-0.01,32.01,378.32,6.26,294.93,-2351.15,-0.02,1450,1464,1456,0,1466,0,0,0,2
15094,1449,32.29,4.73,4.35,1.82,-0.03,-0.01,-0.11,-0.01,32.01,378.32,6.26,245.76,-823.63,-0.03,1450,1464,1456,0,1466,0,0,0,2
15095,1449,32.29,4.73,4.35,1.82,-0.03,-0.01,-0.12,-0.01,32.01,378.32,6.26,209.08,-481.79,-0.04,1450,1464,1456,0,1466,0,0,0,2
15096,1449,32.29,4.73,4.35,1.82,-0.03,-0.02,-0.12,-0.01,32.09,378.32,6.26,180.74,-331.94,-0.05,1450,1464,1456,0,1466,0,0,0,2
15097,1449,32.29,4.73,4.35,1.82,-0.04,-0.02,-0.13,-0.01,32.09,378.32,6.26,158.23,-248.25,-0.06,1450,1464,1456,0,1466,0,0,0,2
15098,1449,32.29,4.73,4.35,1.82,-0.04,-0.02,-0.13,-0.01,32.09,378.32,6.26,139.96,-195.11,-0.08,1450,1464,1456,0,1466,0,0,0,2
15099,1449,32.29,4.73,4.35,1.82,-0.05,-0.02,-0.14,-0.01,32.09,378.32,6.26,124.86,-158.56,-0.09,1450,1464,1456,0,1466,0,0,0,2
15100,1449,32.29,4.73,4.35,1.82,-0.05,-0.02,-0.15,-0.01,32.09,378.32,6.26,112.21,-132.0,-0.1,1450,1464,1456,0,1466,0,0,0,2
15101,1449,32.29,4.72,4.35,1.82,-0.06,-0.02,-0.15,-0.01,32.09,378.32,6.26,101.48,-111.91,-0.12,1450,1464,1456,0,1466,0,0,0,2
15102,1449,32.28,4.72,4.35,1.82,-0.07,-0.02,-0.16,-0.01,32.01,378.32,6.26,92.26,-96.25,-0.13,1450,1464,1456,1466,1471,0,0,0,2
15103,1449,32.28,4.72,4.35,1.82,-0.07,-0.02,-0.16,-0.0,32.01,378.32,6.26,84.29,-83.74,-0.15,1450,1464,1456,1466,1471,0,0,0,2
15104,1449,32.27,4.72,4.35,1.82,-0.08,-0.02,-0.17,-0.0,32.01,378.32,6.25,77.32,-73.54,-0.16,1450,1464,1456,1466,1471,0,0,0,2
