frame,id,x,y,width,height,xVelocity,yVelocity,xAcceleration,yAcceleration,frontSightDistance,backSightDistance,dhw,thw,ttc,precedingXVelocity,precedingId,followingId,leftPrecedingId,leftAlongsideId,leftFollowingId,rightPrecedingId,rightAlongsideId,rightFollowingId,laneId
25500,2449,308.96,22.04,4.55,1.82,13.4,0.32,0.68,-0.06,101.57,306.64,18.22,1.35,-7.02,15.98,2445,2456,0,0,0,2459,0,2462,6
25501,2449,309.49,22.05,4.55,1.82,13.42,0.32,0.69,-0.07,101.06,307.15,18.33,1.36,-7.04,16.02,2445,2456,0,0,0,2459,0,2462,6
25502,2449,310.04,22.07,4.55,1.82,13.45,0.32,0.7,-0.08,100.45,307.75,18.43,1.36,-7.05,16.05,2445,2456,0,0,0,2459,0,2462,6
25503,2449,310.58,22.08,4.55,1.82,13.48,0.31,0.71,-0.09,99.9,308.42,18.54,1.37,-7.08,16.09,2445,2456,0,0,0,2459,0,2462,6
25504,2449,311.13,22.09,4.55,1.82,13.51,0.31,0.71,-0.1,99.34,308.98,18.64,1.37,-7.1,16.12,2445,2456,0,0,0,2459,0,2462,6
25505,2449,311.66,22.11,4.55,1.82,13.54,0.3,0.72,-0.11,98.84,309.49,18.75,1.38,-7.12,16.16,2445,2456,0,0,0,2459,0,2462,6
25506,2449,312.2,22.12,4.55,1.82,13.57,0.3,0.73,-0.12,98.33,309.99,18.86,1.38,-7.15,16.19,2445,2456,0,0,0,2459,0,2462,6
25507,2449,312.74,22.14,4.55,1.82,13.59,0.29,0.74,-0.13,97.83,310.48,18.97,1.39,-7.17,16.23,2445,2456,0,0,0,2459,0,2462,6
25508,2449,313.29,22.15,4.55,1.82,13.62,0.28,0.75,-0.14,97.22,311.09,19.08,1.39,-7.19,16.26,2445,2456,0,0,0,2459,0,2462,6
25509,2449,313.84,22.16,4.55,1.82,13.65,0.27,0.75,-0.15,96.61,311.7,19.17,1.4,-7.21,16.3,2445,2456,0,0,0,2459,0,2462,6
25510,2449,314.38,22.18,4.55,1.82,13.68,0.26,0.76,-0.15,96.11,312.2,19.28,1.4,-7.24,16.33,2445,2456,0,0,0,2459,0,2462,6
25511,2449,314.92,22.19,4.55,1.82,13.71,0.25,0.77,-0.16,95.6,312.71,19.38,1.41,-7.26,16.37,2445,2456,0,0,0,2459,0,2462,6
25512,2449,315.47,22.2,4.55,1.82,13.75,0.24,0.77,-0.17,95.05,313.26,19.49,1.41,-7.29,16.41,2445,2456,0,0,0,2459,0,2462,6
25513,2449,316.02,22.21,4.55,1.82,13.78,0.23,0.78,-0.18,94.49,313.82,19.59,1.41,-7.31,16.44,2445,2456,0,0,0,2459,0,2462,6
25514,2449,316.58,22.22,4.55,1.82,13.81,0.22,0.79,-0.18,93.94,314.37,19.69,1.42,-7.33,16.48,2445,2456,0,0,0,2459,0,2462,6
25515,2449,317.13,22.23,4.55,1.82,13.84,0.21,0.8,-0.19,93.38,314.93,19.79,1.42,-7.36,16.52,2445,2456,0,0,0,2459,0,2462,6
25516,2449,317.69,22.24,4.55,1.82,13.87,0.19,0.8,-0.19,92.77,315.54,19.88,1.43,-7.38,16.55,2445,2456,0,0,0,2459,0,2462,6
25517,2449,318.25,22.25,4.55,1.82,13.9,0.18,0.81,-0.2,92.22,316.09,19.99,1.43,-7.4,16.59,2445,2456,0,0,0,2459,0,2462,6
25518,2449,318.79,22.26,4.55,1.82,13.94,0.17,0.82,-0.2,91.76,316.55,20.1,1.44,-7.43,16.63,2445,2456,0,0,0,2459,0,2462,6
25519,2449,319.35,22.27,4.55,1.82,13.97,0.15,0.82,-0.2,91.16,317.15,20.21,1.44,-7.46,16.66,2445,2456,0,0,0,2459,0,2462,6
25520,2449,319.91,22.27,4.55,1.82,14.0,0.14,0.83,-0.2,90.6,317.71,20.33,1.44,-7.49,16.7,2445,2456,0,0,0,2459,0,2462,6
25521,2449,320.47,22.28,4.55,1.82,14.03,0.13,0.83,-0.21,89.99,318.32,20.44,1.45,-7.52,16.74,2445,2456,0,0,0,2459,0,2462,6
25522,2449,321.03,22.28,4.55,1.82,14.07,0.11,0.84,-0.21,89.49,318.82,20.56,1.45,-7.56,16.78,2445,2456,0,0,0,2459,0,2462,6
25523,2449,321.59,22.29,4.55,1.82,14.1,0.1,0.85,-0.21,88.93,319.38,20.67,1.46,-7.59,16.81,2445,2456,0,0,0,2459,0,2462,6
25524,2449,322.15,22.29,4.55,1.82,14.14,0.08,0.85,-0.21,88.33,319.98,20.79,1.46,-7.62,16.85,2445,2456,0,0,0,2459,0,2462,6
25525,2449,322.71,22.29,4.55,1.82,14.17,0.07,0.86,-0.2,87.82,320.49,20.9,1.47,-7.65,16.89,2445,2456,0,0,0,2459,0,2462,6
25526,2449,323.28,22.29,4.55,1.82,14.2,0.06,0.86,-0.2,87.21,321.1,21.01,1.47,-7.68,16.93,2445,2456,0,0,0,2459,0,2462,6
25527,2449,323.84,22.29,4.55,1.82,14.24,0.04,0.87,-0.2,86.66,321.65,21.13,1.48,-7.71,16.97,2445,2456,0,0,0,2459,0,2462,6
25528,2449,324.41,22.29,4.55,1.82,14.27,0.03,0.87,-0.2,86.1,322.21,21.25,1.48,-7.74,17.0,2445,2456,0,0,0,2459,0,2462,6
25529,2449,324.98,22.29,4.55,1.82,14.31,0.02,0.87,-0.19,85.5,322.81,21.36,1.49,-7.78,17.04,2445,2456,0,0,0,2459,0,2462,6
25530,2449,325.54,22.29,4.55,1.82,14.34,0.01,0.88,-0.19,84.99,323.32,21.49,1.49,-7.81,17.08,2445,2456,0,0,0,2459,0,2462,6
25531,2449,326.12,22.29,4.55,1.82,14.38,-0.0,0.88,-0.18,84.39,323.93,21.61,1.5,-7.85,17.12,2445,2456,0,0,0,2459,0,2462,6
25532,2449,326.69,22.29,4.55,1.82,14.41,-0.02,0.88,-0.18,83.83,324.48,21.71,1.5,-7.88,17.16,2445,2456,0,0,0,2459,0,2462,6
25533,2449,327.26,22.29,4.55,1.82,14.45,-0.03,0.89,-0.17,83.27,325.04,21.81,1.5,-7.9,17.2,2445,2456,0,0,0,2459,0,2462,6
25534,2449,327.84,22.28,4.55,1.82,14.49,-0.03,0.89,-0.16,82.67,325.64,21.9,1.5,-7.93,17.24,2445,2456,0,0,0,2459,0,2462,6
25535,2449,328.43,22.28,4.55,1.82,14.52,-0.04,0.89,-0.16,82.06,326.25,22.0,1.51,-7.95,17.27,2445,2456,0,0,0,2459,0,2462,6
25536,2449,329.01,22.28,4.55,1.82,14.56,-0.05,0.89,-0.15,81.5,326.81,22.11,1.51,-7.98,17.31,2445,2456,0,0,0,2459,0,2462,6
25537,2449,329.6,22.27,4.55,1.82,14.59,-0.06,0.89,-0.14,80.9,327.41,22.21,1.52,-8.01,17.35,2445,2456,0,0,0,2459,0,2462,6
25538,2449,330.19,22.27,4.55,1.82,14.63,-0.07,0.89,-0.14,80.29,328.02,22.31,1.52,-8.03,17.39,2445,2456,0,0,0,2459,0,2462,6
25539,2449,330.77,22.26,4.55,1.82,14.66,-0.07,0.89,-0.13,79.74,328.57,22.41,1.52,-8.06,17.43,2445,2456,0,0,0,2459,0,2462,6
25540,2449,331.36,22.26,4.55,1.82,14.7,-0.08,0.89,-0.12,79.18,329.13,22.52,1.53,-8.09,17.47,2445,2456,0,0,0,2459,0,2462,6
25541,2449,331.95,22.25,4.55,1.82,14.74,-0.08,0.89,-0.11,78.57,329.74,22.64,1.53,-8.12,17.51,2445,2456,0,0,0,2459,0,2462,6
25542,2449,332.55,22.25,4.55,1.82,14.77,-0.09,0.89,-0.11,77.97,330.34,22.75,1.53,-8.14,17.55,2445,2456,0,0,0,2459,0,2462,6
25543,2449,333.15,22.24,4.55,1.82,14.81,-0.09,0.89,-0.1,77.31,331.0,22.85,1.54,-8.17,17.59,2445,2456,0,0,0,2459,0,2462,6
25544,2449,333.75,22.24,4.55,1.82,14.84,-0.09,0.89,-0.09,76.7,331.6,22.96,1.54,-8.2,17.63,2445,2456,0,0,0,2459,0,2462,6
25545,2449,334.34,22.23,4.55,1.82,14.88,-0.1,0.88,-0.08,76.2,332.11,23.08,1.54,-8.22,17.67,2445,2456,0,0,0,2459,0,2462,6
25546,2449,334.94,22.23,4.55,1.82,14.91,-0.1,0.88,-0.08,75.59,332.72,23.2,1.55,-8.25,17.71,2445,2456,0,0,0,2459,0,2462,6
25547,2449,335.54,22.22,4.55,1.82,14.95,-0.1,0.88,-0.07,74.99,333.32,23.31,1.55,-8.28,17.75,2445,2456,0,0,0,2459,0,2462,6
25548,2449,336.14,22.22,4.55,1.82,14.98,-0.1,0.88,-0.06,74.33,333.98,23.42,1.56,-8.3,17.79,2445,2456,0,0,0,2459,0,2462,6
25549,2449,336.75,22.21,4.55,1.82,15.02,-0.1,0.88,-0.06,73.77,334.54,23.54,1.56,-8.33,17.83,2445,2456,0,0,0,2459,0,2462,6
25550,2449,337.35,22.21,4.55,1.82,15.05,-0.1,0.87,-0.05,73.12,335.19,23.66,1.56,-8.35,17.87,2445,2456,0,0,0,2459,0,2462,6
25551,2449,337.95,22.2,4.55,1.82,15.09,-0.1,0.87,-0.05,72.56,335.75,23.77,1.57,-8.38,17.91,2445,2456,0,0,0,2459,0,2462,6
25552,2449,338.56,22.2,4.55,1.82,15.12,-0.1,0.87,-0.04,71.95,336.35,23.89,1.57,-8.4,17.96,2445,2456,0,0,0,2459,0,2462,6
25553,2449,339.16,22.2,4.55,1.82,15.16,-0.1,0.87,-0.03,71.35,336.96,24.0,1.58,-8.42,18.0,2445,2456,0,0,0,2459,0,2462,6
25554,2449,339.77,22.19,4.55,1.82,15.19,-0.1,0.86,-0.03,70.69,337.63,24.11,1.58,-8.45,18.04,2445,2456,0,0,0,2459,0,2462,6
25555,2449,340.37,22.19,4.55,1.82,15.23,-0.1,0.86,-0.02,70.14,338.19,24.23,1.58,-8.47,18.08,2445,2456,0,0,0,2459,0,2462,6
25556,2449,340.98,22.18,4.55,1.82,15.26,-0.1,0.86,-0.02,69.53,338.79,24.34,1.59,-8.49,18.12,2445,2456,0,0,0,2459,0,2462,6
25557,2449,341.59,22.18,4.55,1.82,15.3,-0.1,0.86,-0.01,68.92,339.4,24.46,1.59,-8.51,18.16,2445,2456,0,0,0,2459,0,2462,6
25558,2449,342.19,22.18,4.55,1.82,15.33,-0.1,0.85,-0.01,68.32,340.01,24.58,1.6,-8.53,18.2,2445,2456,0,0,0,2459,0,2462,6
25559,2449,342.81,22.17,4.55,1.82,15.37,-0.1,0.85,-0.01,67.71,340.5,24.69,1.6,-8.55,18.24,2445,2456,0,0,0,2459,0,2462,6
25560,2449,343.42,22.17,4.55,1.82,15.4,-0.09,0.85,-0.0,67.1,341.1,24.8,1.6,-8.56,18.28,2445,2456,0,0,0,2459,0,2462,6
25561,2449,344.04,22.16,4.55,1.82,15.43,-0.09,0.84,0.0,66.5,341.71,24.9,1.61,-8.58,18.32,2445,2456,0,0,0,2459,0,2462,6
25562,2449,344.66,22.16,4.55,1.82,15.47,-0.09,0.84,0.0,65.84,342.37,25.01,1.61,-8.59,18.37,2445,2456,0,0,0,2459,0,2462,6
25563,2449,345.29,22.16,4.55,1.82,15.5,-0.09,0.83,0.01,65.23,342.97,25.12,1.61,-8.61,18.41,2445,2456,0,0,0,2459,0,2462,6
25564,2449,345.92,22.15,4.55,1.82,15.53,-0.09,0.83,0.01,64.58,343.63,25.23,1.62,-8.62,18.45,2445,2456,0,0,0,2459,0,2462,6
25565,2449,346.55,22.15,4.55,1.82,15.57,-0.08,0.83,0.01,63.92,344.3,25.33,1.62,-8.63,18.49,2445,2456,0,0,0,2459,0,2462,6
25566,2449,347.17,22.15,4.55,1.82,15.6,-0.08,0.82,0.02,63.31,344.91,25.44,1.62,-8.64,18.53,2445,2456,0,0,0,2459,0,2462,6
25567,2449,347.8,22.14,4.55,1.82,15.63,-0.08,0.82,0.02,62.71,345.4,25.56,1.63,-8.65,18.58,2445,2456,0,0,0,2459,0,2462,6
25568,2449,348.42,22.14,4.55,1.82,15.67,-0.08,0.81,0.02,62.1,346.01,25.68,1.63,-8.66,18.62,2445,2456,0,0,0,2459,0,2462,6
25569,2449,349.05,22.14,4.55,1.82,15.7,-0.07,0.81,0.02,61.44,346.66,25.8,1.64,-8.68,18.66,2445,2456,0,0,0,2459,0,2462,6
25570,2449,349.68,22.13,4.55,1.82,15.73,-0.07,0.8,0.02,60.84,347.27,25.93,1.64,-8.69,18.7,2445,2456,0,0,0,2459,0,2462,6
25571,2449,350.31,22.13,4.55,1.82,15.76,-0.07,0.8,0.02,60.18,347.93,26.05,1.65,-8.7,18.75,2445,2456,0,0,0,2459,0,2462,6
25572,2449,350.94,22.13,4.55,1.82,15.8,-0.07,0.8,0.03,59.57,348.53,26.19,1.65,-8.71,18.79,2445,2456,0,0,0,2459,0,2462,6
25573,2449,351.57,22.13,4.55,1.82,15.83,-0.06,0.79,0.03,58.97,349.15,26.31,1.66,-8.73,18.83,2445,2456,0,0,0,2459,0,2462,6
25574,2449,352.21,22.12,4.55,1.82,15.86,-0.06,0.79,0.03,58.31,349.81,26.43,1.66,-8.73,18.87,2445,2456,0,0,0,2459,0,2462,6
25575,2449,352.85,22.12,4.55,1.82,15.89,-0.06,0.78,0.03,57.6,350.52,26.55,1.66,-8.74,18.92,2445,2456,0,0,0,2459,0,2462,6
25576,2449,353.48,22.12,4.55,1.82,15.92,-0.05,0.78,0.03,57.05,351.07,26.68,1.67,-8.75,18.96,2445,2456,0,0,0,2459,0,2462,6
25577,2449,354.12,22.12,4.55,1.82,15.95,-0.05,0.77,0.03,56.39,351.73,26.8,1.67,-8.75,19.0,2445,2456,0,0,0,2459,0,2462,6
25578,2449,354.76,22.12,4.55,1.82,15.98,-0.05,0.77,0.03,55.79,352.33,26.91,1.68,-8.76,19.05,2445,2456,0,0,0,2459,0,2462,6
25579,2449,355.41,22.11,4.55,1.82,16.01,-0.05,0.77,0.03,55.08,352.93,27.02,1.68,-8.76,19.09,2445,2456,0,0,0,2459,0,2462,6
25580,2449,356.06,22.11,4.55,1.82,16.04,-0.04,0.76,0.03,54.47,353.53,27.13,1.68,-8.76,19.13,2445,2456,0,0,0,2459,0,2462,6
25581,2449,356.71,22.11,4.55,1.82,16.07,-0.04,0.76,0.02,53.86,354.14,27.23,1.69,-8.75,19.17,2445,2456,0,0,0,2459,0,2462,6
25582,2449,357.38,22.11,4.55,1.82,16.11,-0.04,0.75,0.02,53.16,354.85,27.32,1.69,-8.75,19.22,2445,2456,0,0,0,2459,0,2462,6
25583,2449,358.05,22.11,4.55,1.82,16.14,-0.04,0.75,0.02,52.35,355.66,27.41,1.69,-8.74,19.26,2445,2456,0,0,0,2459,0,2462,6
25584,2449,358.7,22.11,4.55,1.82,16.16,-0.03,0.75,0.02,51.59,356.41,27.52,1.7,-8.73,19.31,2445,2456,0,0,0,2459,2462,2465,6
25585,2449,359.32,22.11,4.55,1.82,16.19,-0.03,0.75,0.02,51.24,356.77,27.68,1.7,-8.74,19.35,2445,2456,0,0,0,2459,2462,2465,6
25586,2449,359.95,22.11,4.55,1.82,16.22,-0.03,0.74,0.02,50.58,357.43,27.82,1.71,-8.75,19.39,2445,2456,0,0,0,2459,2462,2465,6
25587,2449,360.58,22.11,4.55,1.82,16.25,-0.03,0.74,0.02,49.97,358.03,27.96,1.71,-8.75,19.44,2445,2456,0,0,0,2459,2462,2465,6
25588,2449,361.23,22.11,4.55,1.82,16.28,-0.03,0.74,0.01,49.27,358.74,28.09,1.72,-8.75,19.48,2445,2456,0,0,0,2459,2462,2465,6
25589,2449,361.87,22.11,4.55,1.82,16.31,-0.03,0.74,0.01,48.66,359.34,28.23,1.72,-8.76,19.52,2445,2456,0,0,0,2459,2462,2465,6
25590,2449,362.52,22.11,4.55,1.82,16.34,-0.03,0.74,0.01,47.95,360.05,28.37,1.73,-8.76,19.57,2445,2456,0,0,0,2459,2462,2465,6
25591,2449,363.17,22.11,4.55,1.82,16.37,-0.03,0.74,0.01,47.35,360.67,28.51,1.73,-8.77,19.61,2445,2456,0,0,0,2459,2462,2465,6
25592,2449,363.82,22.11,4.55,1.82,16.4,-0.03,0.74,0.01,46.69,361.32,28.65,1.74,-8.77,19.66,2445,2456,0,0,0,2459,2462,2465,6
25593,2449,364.47,22.11,4.55,1.82,16.43,-0.03,0.74,0.01,46.08,361.93,28.79,1.75,-8.78,19.7,2445,2456,0,0,0,2459,2462,2465,6
25594,2449,365.14,22.1,4.55,1.82,16.46,-0.03,0.74,0.0,45.38,362.64,28.93,1.75,-8.78,19.74,2445,2456,0,0,0,2459,2462,2465,6
25595,2449,365.8,22.1,4.55,1.82,16.49,-0.03,0.74,0.0,44.72,363.3,29.06,1.76,-8.78,19.79,2445,2456,0,0,0,2459,2462,2465,6
25596,2449,366.47,22.1,4.55,1.82,16.52,-0.03,0.74,0.0,44.01,364.01,29.18,1.76,-8.78,19.83,2445,2456,0,0,0,2459,2462,2465,6
25597,2449,367.13,22.1,4.55,1.82,16.55,-0.03,0.73,-0.0,43.41,364.5,29.32,1.77,-8.79,19.87,2445,2456,0,0,0,2459,2462,2465,6
25598,2449,367.8,22.1,4.55,1.82,16.58,-0.03,0.73,-0.0,42.7,365.21,29.45,1.77,-8.79,19.92,2445,2456,0,0,0,2459,2462,2465,6
25599,2449,368.47,22.1,4.55,1.82,16.61,-0.03,0.73,-0.0,41.99,365.91,29.58,1.77,-8.79,19.96,2445,2456,0,0,0,2459,2462,2465,6
25600,2449,369.14,22.1,4.55,1.82,16.64,-0.03,0.73,-0.0,41.33,366.57,29.71,1.78,-8.79,20.01,2445,2456,0,0,0,2459,2462,2465,6
25601,2449,369.8,22.1,4.55,1.82,16.67,-0.03,0.73,-0.01,40.68,367.23,29.85,1.78,-8.79,20.05,2445,2456,0,0,0,2459,2462,2465,6
25602,2449,370.46,22.1,4.55,1.82,16.7,-0.03,0.73,-0.01,40.07,367.95,30.0,1.79,-8.8,20.09,2445,2456,0,0,0,2459,2462,2465,6
25603,2449,371.12,22.1,4.55,1.82,16.73,-0.04,0.73,-0.01,39.41,368.61,30.14,1.8,-8.8,20.14,2445,2456,0,0,0,2459,2462,2465,6
25604,2449,371.79,22.1,4.55,1.82,16.75,-0.04,0.73,-0.01,38.71,369.31,30.27,1.8,-8.81,20.18,2445,2456,0,0,0,2459,2462,2465,6
25605,2449,372.45,22.1,4.55,1.82,16.78,-0.04,0.73,-0.01,38.05,369.97,0.0,0.0,0.0,0.0,0,2456,0,0,0,2459,2462,2465,6
25606,2449,373.12,22.09,4.55,1.82,16.81,-0.04,0.73,-0.01,37.39,370.63,0.0,0.0,0.0,0.0,0,2456,0,0,0,2459,2462,2465,6
25607,2449,373.79,22.09,4.55,1.82,16.84,-0.04,0.73,-0.01,36.79,371.23,0.0,0.0,0.0,0.0,0,2456,0,0,0,2459,2462,2465,6
25608,2449,374.47,22.09,4.55,1.82,16.87,-0.04,0.73,-0.01,36.03,371.99,0.0,0.0,0.0,0.0,0,2456,0,0,0,2459,2462,2465,6
25609,2449,375.15,22.09,4.55,1.82,16.9,-0.04,0.73,-0.01,35.32,372.7,0.0,0.0,0.0,0.0,0,2456,0,0,0,2459,2462,2465,6
25610,2449,375.82,22.09,4.55,1.82,16.93,-0.05,0.73,-0.01,34.71,373.3,0.0,0.0,0.0,0.0,0,2456,0,0,0,2459,2462,2465,6
25611,2449,376.5,22.09,4.55,1.82,16.96,-0.05,0.73,-0.01,34.01,374.01,0.0,0.0,0.0,0.0,0,2456,0,0,0,2459,2462,2465,6
25612,2449,377.18,22.08,4.55,1.82,16.99,-0.05,0.73,-0.01,33.3,374.72,0.0,0.0,0.0,0.0,0,2456,0,0,0,2459,2462,2465,6
25613,2449,377.86,22.08,4.55,1.82,17.02,-0.05,0.73,-0.01,32.64,375.36,0.0,0.0,0.0,0.0,0,2456,0,0,0,0,2462,2465,6
25614,2449,378.54,22.08,4.55,1.82,17.05,-0.05,0.73,-0.01,31.99,376.02,0.0,0.0,0.0,0.0,0,2456,0,0,0,0,2462,2465,6
25615,2449,379.22,22.08,4.55,1.82,17.08,-0.05,0.74,-0.0,31.28,376.73,0.0,0.0,0.0,0.0,0,2456,0,0,0,0,2462,2465,6
25616,2449,379.9,22.07,4.55,1.82,17.11,-0.05,0.74,-0.0,30.62,377.38,0.0,0.0,0.0,0.0,0,2456,0,0,0,0,2462,2465,6
25617,2449,380.59,22.07,4.55,1.82,17.14,-0.05,0.74,-0.0,29.91,378.09,0.0,0.0,0.0,0.0,0,2456,0,0,0,0,2462,2465,6
25618,2449,381.28,22.07,4.55,1.82,17.17,-0.05,0.74,-0.0,29.21,378.8,0.0,0.0,0.0,0.0,0,2456,0,0,0,0,2462,2465,6
25619,2449,381.97,22.07,4.55,1.82,17.2,-0.05,0.74,-0.0,28.55,379.46,0.0,0.0,0.0,0.0,0,2456,0,0,0,0,2462,2465,6
25620,2449,382.65,22.06,4.55,1.82,17.22,-0.05,0.74,0.0,27.84,380.16,0.0,0.0,0.0,0.0,0,2456,0,0,0,0,2462,2465,6
25621,2449,383.34,22.06,4.55,1.82,17.25,-0.05,0.74,0.0,27.19,380.82,0.0,0.0,0.0,0.0,0,2456,0,0,0,0,2462,2465,6
25622,2449,384.04,22.06,4.55,1.82,17.28,-0.05,0.74,0.0,26.48,381.53,0.0,0.0,0.0,0.0,0,2456,0,0,0,0,2462,2465,6
25623,2449,384.73,22.05,4.55,1.82,17.31,-0.05,0.74,0.0,25.72,382.28,0.0,0.0,0.0,0.0,0,2456,0,0,0,0,2462,2465,6
25624,2449,385.42,22.05,4.55,1.82,17.34,-0.05,0.74,0.01,25.11,382.89,0.0,0.0,0.0,0.0,0,2456,0,0,0,0,2462,2465,6
25625,2449,386.11,22.05,4.55,1.82,17.37,-0.05,0.74,0.01,24.41,383.6,0.0,0.0,0.0,0.0,0,2456,0,0,0,0,2462,2465,6
25626,2449,386.81,22.05,4.55,1.82,17.4,-0.05,0.74,0.01,23.7,384.31,0.0,0.0,0.0,0.0,0,2456,0,0,0,0,2462,2465,6
25627,2449,387.51,22.04,4.55,1.82,17.43,-0.05,0.74,0.01,22.99,385.13,0.0,0.0,0.0,0.0,0,2456,0,0,0,0,2462,2465,6
25628,2449,388.2,22.04,4.55,1.82,17.46,-0.05,0.74,0.01,22.23,385.89,0.0,0.0,0.0,0.0,0,2456,0,0,0,0,2462,2465,6
25629,2449,388.89,22.04,4.55,1.82,17.49,-0.05,0.74,0.01,21.58,386.54,0.0,0.0,0.0,0.0,0,2456,0,0,0,0,2462,2465,6
25630,2449,389.57,22.04,4.55,1.82,17.52,-0.05,0.74,0.01,20.97,387.15,0.0,0.0,0.0,0.0,0,2456,0,0,0,0,2462,2465,6
25631,2449,390.26,22.03,4.55,1.82,17.55,-0.05,0.73,0.01,20.31,387.81,0.0,0.0,0.0,0.0,0,2456,0,0,0,0,2462,2465,6
25632,2449,390.96,22.03,4.55,1.82,17.58,-0.05,0.73,0.01,19.56,388.56,0.0,0.0,0.0,0.0,0,2456,0,0,0,0,2462,2465,6
25633,2449,391.67,22.03,4.55,1.82,17.61,-0.05,0.73,0.01,18.85,389.27,0.0,0.0,0.0,0.0,0,2456,0,0,0,0,2462,2465,6
25634,2449,392.38,22.03,4.55,1.82,17.64,-0.04,0.73,0.01,18.14,389.98,0.0,0.0,0.0,0.0,0,2456,0,0,0,0,2462,2465,6
25635,2449,393.09,22.03,4.55,1.82,17.67,-0.04,0.73,0.01,17.43,390.69,0.0,0.0,0.0,0.0,0,2456,0,0,0,0,2462,2465,6
25636,2449,393.81,22.03,4.55,1.82,17.7,-0.04,0.73,0.02,16.67,391.44,0.0,0.0,0.0,0.0,0,2456,0,0,0,0,2462,2465,6
25637,2449,394.52,22.02,4.55,1.82,17.72,-0.04,0.73,0.02,15.97,392.15,0.0,0.0,0.0,0.0,0,2456,0,0,0,0,2462,2465,6
25638,2449,395.23,22.02,4.55,1.82,17.75,-0.04,0.73,0.02,15.31,392.8,0.0,0.0,0.0,0.0,0,2456,0,0,0,0,2462,2465,6
25639,2449,395.95,22.02,4.55,1.82,17.78,-0.04,0.72,0.02,14.55,393.55,0.0,0.0,0.0,0.0,0,2456,0,0,0,2462,0,2465,6
25640,2449,396.67,22.02,4.55,1.82,17.81,-0.04,0.72,0.02,13.85,394.26,0.0,0.0,0.0,0.0,0,2456,0,0,0,2462,0,2465,6
25641,2449,397.39,22.02,4.55,1.82,17.84,-0.04,0.72,0.02,13.09,395.02,0.0,0.0,0.0,0.0,0,2456,0,0,0,2462,0,2465,6
25642,2449,398.11,22.02,4.55,1.82,17.87,-0.04,0.72,0.02,12.43,395.67,0.0,0.0,0.0,0.0,0,2456,0,0,0,2462,0,2465,6
25643,2449,398.83,22.02,4.55,1.82,17.9,-0.03,0.72,0.02,11.67,396.43,0.0,0.0,0.0,0.0,0,2456,0,0,0,2462,0,2465,6
25644,2449,399.55,22.02,4.55,1.82,17.93,-0.03,0.71,0.02,10.97,397.14,0.0,0.0,0.0,0.0,0,2456,0,0,0,2462,0,2465,6
25645,2449,400.28,22.01,4.55,1.82,17.96,-0.03,0.71,0.02,10.21,397.9,0.0,0.0,0.0,0.0,0,2456,0,0,0,2462,0,2465,6
25646,2449,401.01,22.01,4.55,1.82,17.98,-0.03,0.71,0.02,9.45,398.66,0.0,0.0,0.0,0.0,0,2456,0,0,0,2462,0,2465,6
25647,2449,401.73,22.01,4.55,1.82,18.01,-0.03,0.71,0.02,8.74,399.36,0.0,0.0,0.0,0.0,0,2456,0,0,0,2462,0,2465,6
25648,2449,402.44,22.01,4.55,1.82,18.04,-0.03,0.71,0.02,8.08,400.02,0.0,0.0,0.0,0.0,0,2456,0,0,0,2462,0,2465,6
25649,2449,403.16,22.01,4.55,1.82,18.07,-0.03,0.71,0.02,7.33,400.78,0.0,0.0,0.0,0.0,0,2456,0,0,0,2462,0,2465,6
25650,2449,403.87,22.01,4.55,1.82,18.1,-0.03,0.71,0.02,6.67,401.44,0.0,0.0,0.0,0.0,0,2456,0,0,0,2462,0,2465,6
25651,2449,404.59,22.01,4.55,1.82,18.13,-0.03,0.71,0.02,5.91,402.31,0.0,0.0,0.0,0.0,0,2456,0,0,0,2462,0,2465,6
25652,2449,405.31,22.01,4.55,1.82,18.15,-0.03,0.71,0.02,5.2,403.01,0.0,0.0,0.0,0.0,0,2456,0,0,0,2462,0,2465,6
25653,2449,406.03,22.01,4.55,1.82,18.18,-0.03,0.71,0.02,4.45,403.77,0.0,0.0,0.0,0.0,0,2456,0,0,0,2462,0,2465,6
25654,2449,406.76,22.0,4.55,1.82,18.21,-0.03,0.71,0.02,3.79,404.43,0.0,0.0,0.0,0.0,0,2456,0,0,0,2462,0,2465,6
25655,2449,407.48,22.0,4.55,1.82,18.24,-0.03,0.71,0.02,3.08,405.14,0.0,0.0,0.0,0.0,0,2456,0,0,0,2462,0,2465,6
25656,2449,408.21,22.0,4.55,1.82,18.27,-0.03,0.71,0.02,2.37,405.84,0.0,0.0,0.0,0.0,0,2456,0,0,0,0,0,2465,6
25657,2449,408.95,22.0,4.55,1.82,18.3,-0.03,0.71,0.02,1.67,406.55,0.0,0.0,0.0,0.0,0,2456,0,0,0,0,0,2465,6
25658,2449,409.68,22.0,4.55,1.82,18.32,-0.03,0.71,0.02,0.96,407.25,0.0,0.0,0.0,0.0,0,2456,0,0,0,0,0,2465,6
25659,2449,410.41,22.0,4.55,1.82,18.35,-0.02,0.71,0.02,0.25,407.95,0.0,0.0,0.0,0.0,0,2456,0,0,0,0,0,2465,6
25660,2449,411.15,22.0,4.55,1.82,18.38,-0.02,0.71,0.02,-0.45,408.66,0.0,0.0,0.0,0.0,0,2456,0,0,0,0,0,2465,6
