frame,id,x,y,width,height,xVelocity,yVelocity,xAcceleration,yAcceleration,frontSightDistance,backSightDistance,dhw,thw,ttc,precedingXVelocity,precedingId,followingId,leftPrecedingId,leftAlongsideId,leftFollowingId,rightPrecedingId,rightAlongsideId,rightFollowingId,laneId
623,98,237.12,12.01,4.85,1.92,-8.68,-0.0,-0.74,0.02,238.16,173.22,13.97,1.6,-9.65,-10.12,95,105,0,0,0,99,0,102,4
624,98,236.77,12.01,4.85,1.92,-8.71,-0.0,-0.75,0.02,237.81,173.57,14.03,1.6,-9.65,-10.16,95,105,0,0,0,99,0,102,4
625,98,236.42,12.01,4.85,1.92,-8.74,0.0,-0.75,0.02,237.45,173.92,14.09,1.6,-9.64,-10.19,95,105,0,0,0,99,0,102,4
626,98,236.07,12.01,4.85,1.92,-8.77,0.0,-0.76,0.02,237.06,174.28,14.14,1.6,-9.64,-10.23,95,105,0,0,0,99,0,102,4
627,98,235.72,12.01,4.85,1.92,-8.8,0.0,-0.77,0.02,236.71,174.63,14.2,1.6,-9.64,-10.27,95,105,0,0,0,99,0,102,4
628,98,235.37,12.01,4.85,1.92,-8.83,0.0,-0.77,0.02,236.39,174.99,14.25,1.6,-9.64,-10.3,95,105,0,0,0,99,0,102,4
629,98,235.02,12.01,4.85,1.92,-8.86,0.01,-0.77,0.01,236.04,175.34,14.3,1.6,-9.64,-10.34,95,105,0,0,0,99,0,102,4
630,98,234.66,12.01,4.85,1.92,-8.9,0.01,-0.78,0.01,235.75,175.69,14.36,1.6,-9.64,-10.37,95,105,0,0,0,99,0,102,4
631,98,234.31,12.01,4.85,1.92,-8.93,0.01,-0.78,0.01,235.4,176.05,14.41,1.6,-9.65,-10.41,95,105,0,0,0,99,0,102,4
632,98,233.95,12.01,4.85,1.92,-8.96,0.01,-0.79,0.01,235.04,176.4,14.47,1.6,-9.66,-10.45,95,105,0,0,0,99,0,102,4
633,98,233.59,12.01,4.85,1.92,-8.99,0.01,-0.79,0.01,234.69,176.75,14.53,1.61,-9.67,-10.48,95,105,0,0,0,99,0,102,4
634,98,233.23,12.01,4.85,1.92,-9.02,0.01,-0.79,0.01,234.34,177.11,14.59,1.61,-9.68,-10.52,95,105,0,0,0,99,0,102,4
635,98,232.87,12.01,4.85,1.92,-9.05,0.01,-0.79,0.01,233.93,177.51,14.65,1.61,-9.7,-10.55,95,105,0,0,0,99,0,102,4
636,98,232.51,12.01,4.85,1.92,-9.09,0.01,-0.79,0.0,233.63,177.82,14.72,1.61,-9.72,-10.59,95,105,0,0,0,99,0,102,4
637,98,232.15,12.01,4.85,1.92,-9.12,0.01,-0.8,0.0,233.22,178.22,14.78,1.61,-9.74,-10.62,95,105,0,0,0,99,0,102,4
638,98,231.78,12.01,4.85,1.92,-9.15,0.01,-0.8,0.0,232.87,178.57,14.85,1.61,-9.77,-10.66,95,105,0,0,0,99,0,102,4
639,98,231.41,12.01,4.85,1.92,-9.18,0.01,-0.8,0.0,232.52,178.93,14.91,1.61,-9.79,-10.69,95,105,0,0,0,99,0,102,4
640,98,231.04,12.01,4.85,1.92,-9.21,0.01,-0.8,-0.0,232.01,179.33,14.97,1.61,-9.82,-10.73,95,105,0,0,0,99,0,102,4
641,98,230.68,12.02,4.85,1.92,-9.25,0.01,-0.8,-0.0,231.66,179.68,15.02,1.61,-9.84,-10.76,95,105,0,0,0,99,0,102,4
642,98,230.31,12.02,4.85,1.92,-9.28,0.01,-0.8,-0.0,231.3,180.04,15.09,1.62,-9.87,-10.8,95,105,0,0,0,99,0,102,4
643,98,229.94,12.02,4.85,1.92,-9.31,0.01,-0.79,-0.01,230.9,180.44,15.15,1.62,-9.9,-10.83,95,105,0,0,0,99,0,102,4
644,98,229.57,12.02,4.85,1.92,-9.34,0.01,-0.79,-0.01,230.6,180.75,15.22,1.62,-9.93,-10.86,95,105,0,0,0,99,0,102,4
645,98,229.19,12.02,4.85,1.92,-9.37,0.01,-0.79,-0.01,230.19,181.15,15.27,1.62,-9.96,-10.9,95,105,0,0,0,99,0,102,4
646,98,228.82,12.02,4.85,1.92,-9.4,0.01,-0.79,-0.01,229.79,181.55,15.33,1.62,-10.0,-10.93,95,105,0,0,0,99,0,102,4
647,98,228.44,12.02,4.85,1.92,-9.44,0.01,-0.78,-0.01,229.43,181.91,15.4,1.62,-10.03,-10.96,95,105,0,0,0,99,0,102,4
648,98,228.06,12.02,4.85,1.92,-9.47,0.01,-0.78,-0.01,229.03,182.31,15.46,1.62,-10.07,-10.99,95,105,0,0,0,99,0,102,4
649,98,227.68,12.02,4.85,1.92,-9.5,0.01,-0.78,-0.01,228.74,182.67,15.53,1.62,-10.12,-11.02,95,105,0,0,0,99,0,102,4
650,98,227.31,12.02,4.85,1.92,-9.53,0.0,-0.77,-0.02,228.32,183.02,15.6,1.63,-10.16,-11.06,95,105,0,0,0,99,0,102,4
651,98,226.92,12.02,4.85,1.92,-9.56,0.0,-0.77,-0.02,227.92,183.42,15.66,1.63,-10.2,-11.09,95,105,0,0,0,99,0,102,4
652,98,226.53,12.02,4.85,1.92,-9.59,0.0,-0.76,-0.02,227.51,183.83,15.72,1.63,-10.24,-11.12,95,105,0,0,0,99,0,102,4
653,98,226.14,12.02,4.85,1.92,-9.62,-0.0,-0.75,-0.02,227.11,184.23,15.78,1.63,-10.28,-11.15,95,105,0,0,0,93,99,102,4
654,98,225.76,12.02,4.85,1.92,-9.65,-0.0,-0.75,-0.02,226.76,184.59,15.84,1.63,-10.32,-11.18,95,105,0,0,0,93,99,102,4
655,98,225.37,12.02,4.85,1.92,-9.68,-0.0,-0.74,-0.02,226.39,184.99,15.9,1.63,-10.36,-11.21,95,105,0,0,0,93,99,102,4
656,98,224.98,12.02,4.85,1.92,-9.71,-0.01,-0.73,-0.02,225.98,185.39,15.96,1.63,-10.41,-11.24,95,105,0,0,0,93,99,102,4
657,98,224.59,12.02,4.85,1.92,-9.74,-0.01,-0.72,-0.02,225.63,185.75,16.03,1.63,-10.46,-11.27,95,105,0,0,0,93,99,102,4
658,98,224.2,12.02,4.85,1.92,-9.77,-0.01,-0.72,-0.02,225.19,186.15,16.09,1.64,-10.5,-11.29,95,105,0,0,0,93,99,102,4
659,98,223.81,12.02,4.85,1.92,-9.8,-0.01,-0.71,-0.02,224.79,186.56,16.15,1.64,-10.55,-11.32,95,105,0,0,0,93,99,102,4
660,98,223.41,12.02,4.85,1.92,-9.83,-0.01,-0.7,-0.02,224.38,186.96,16.21,1.64,-10.6,-11.35,95,105,0,0,0,93,99,102,4
661,98,223.02,12.02,4.85,1.92,-9.86,-0.02,-0.69,-0.02,224.03,187.31,16.28,1.64,-10.65,-11.38,95,105,0,0,0,93,99,102,4
662,98,222.63,12.02,4.85,1.92,-9.88,-0.02,-0.68,-0.02,223.62,187.72,16.34,1.64,-10.7,-11.4,95,105,0,0,0,93,99,102,4
663,98,222.24,12.02,4.85,1.92,-9.91,-0.02,-0.67,-0.02,223.22,188.12,16.4,1.64,-10.74,-11.43,95,105,0,0,0,93,99,102,4
664,98,221.84,12.02,4.85,1.92,-9.94,-0.02,-0.66,-0.01,222.9,188.48,16.47,1.65,-10.79,-11.46,95,105,0,0,0,93,99,102,4
665,98,221.44,12.02,4.85,1.92,-9.97,-0.02,-0.65,-0.01,222.45,188.93,16.52,1.65,-10.83,-11.48,95,105,0,0,0,93,99,102,4
666,98,221.04,12.02,4.85,1.92,-9.99,-0.03,-0.64,-0.01,222.01,189.34,16.58,1.65,-10.88,-11.51,95,105,0,0,0,93,99,102,4
667,98,220.64,12.02,4.85,1.92,-10.02,-0.03,-0.63,-0.01,221.6,189.74,16.65,1.65,-10.93,-11.53,95,105,0,0,0,93,99,102,4
668,98,220.24,12.02,4.85,1.92,-10.04,-0.03,-0.62,-0.01,221.25,190.09,16.71,1.65,-10.98,-11.56,95,105,0,0,0,93,99,102,4
669,98,219.84,12.01,4.85,1.92,-10.07,-0.03,-0.6,-0.01,220.84,190.5,16.78,1.66,-11.03,-11.58,95,105,0,0,0,93,99,102,4
670,98,219.43,12.01,4.85,1.92,-10.09,-0.03,-0.59,-0.01,220.44,190.9,16.84,1.66,-11.07,-11.6,95,105,0,0,0,93,99,102,4
671,98,219.02,12.01,4.85,1.92,-10.12,-0.03,-0.58,-0.0,220.04,191.31,16.9,1.66,-11.11,-11.63,95,105,0,0,0,93,99,102,4
672,98,218.61,12.01,4.85,1.92,-10.14,-0.03,-0.56,-0.0,219.58,191.76,16.95,1.66,-11.15,-11.65,95,105,0,0,0,93,99,102,4
673,98,218.2,12.01,4.85,1.92,-10.16,-0.03,-0.55,0.0,219.18,192.17,17.01,1.66,-11.18,-11.67,95,105,0,0,0,93,99,102,4
674,98,217.78,12.01,4.85,1.92,-10.18,-0.03,-0.54,0.0,218.77,192.57,17.07,1.67,-11.22,-11.7,95,105,0,0,0,93,99,102,4
675,98,217.37,12.0,4.85,1.92,-10.21,-0.03,-0.52,0.01,218.37,192.97,17.13,1.67,-11.26,-11.72,95,105,0,0,0,93,99,102,4
676,98,216.96,12.0,4.85,1.92,-10.23,-0.04,-0.51,0.01,217.96,193.38,17.18,1.67,-11.29,-11.74,95,105,0,0,0,93,99,102,4
677,98,216.54,12.0,4.85,1.92,-10.25,-0.03,-0.49,0.01,217.51,193.83,17.23,1.67,-11.32,-11.76,95,105,0,0,0,93,99,102,4
678,98,216.12,12.0,4.85,1.92,-10.27,-0.03,-0.48,0.01,217.1,194.24,17.29,1.67,-11.35,-11.78,95,105,0,0,0,93,99,102,4
679,98,215.7,12.0,4.85,1.92,-10.29,-0.03,-0.46,0.01,216.7,194.64,17.34,1.68,-11.37,-11.8,95,105,0,0,0,93,99,102,4
680,98,215.28,11.99,4.85,1.92,-10.3,-0.03,-0.45,0.02,216.21,195.1,17.4,1.68,-11.39,-11.82,95,105,0,0,0,93,99,102,4
681,98,214.86,11.99,4.85,1.92,-10.32,-0.03,-0.44,0.02,215.84,195.5,17.45,1.68,-11.42,-11.84,95,105,0,0,0,93,99,102,4
682,98,214.45,11.99,4.85,1.92,-10.34,-0.03,-0.42,0.02,215.45,195.85,17.51,1.68,-11.43,-11.86,95,105,0,0,0,93,99,102,4
683,98,214.02,11.99,4.85,1.92,-10.36,-0.03,-0.41,0.02,214.95,196.36,17.55,1.69,-11.44,-11.88,95,105,0,0,0,93,99,102,4
684,98,213.6,11.99,4.85,1.92,-10.37,-0.03,-0.39,0.03,214.54,196.76,17.6,1.69,-11.45,-11.9,95,105,0,0,0,93,99,102,4
685,98,213.18,11.99,4.85,1.92,-10.39,-0.03,-0.38,0.03,214.14,197.17,17.66,1.69,-11.47,-11.92,95,105,0,0,0,93,99,102,4
686,98,212.76,11.99,4.85,1.92,-10.4,-0.03,-0.37,0.03,213.73,197.57,17.72,1.69,-11.48,-11.94,95,105,0,0,0,93,99,102,4
687,98,212.33,11.98,4.85,1.92,-10.42,-0.02,-0.36,0.03,213.28,198.03,17.77,1.7,-11.48,-11.96,95,105,0,0,0,93,99,102,4
688,98,211.9,11.98,4.85,1.92,-10.43,-0.02,-0.34,0.04,212.82,198.48,17.83,1.7,-11.49,-11.97,95,105,0,0,0,93,99,102,4
689,98,211.48,11.98,4.85,1.92,-10.44,-0.02,-0.33,0.04,212.42,198.89,17.88,1.7,-11.49,-11.99,95,105,0,0,0,93,99,102,4
690,98,211.05,11.98,4.85,1.92,-10.46,-0.02,-0.32,0.04,212.01,199.29,17.94,1.71,-11.49,-12.01,95,105,0,0,0,93,99,102,4
691,98,210.63,11.98,4.85,1.92,-10.47,-0.02,-0.31,0.04,211.56,199.75,18.0,1.71,-11.49,-12.03,95,105,0,0,0,93,99,102,4
692,98,210.2,11.98,4.85,1.92,-10.48,-0.01,-0.3,0.04,211.09,200.15,18.06,1.71,-11.49,-12.05,95,105,0,0,0,93,99,102,4
693,98,209.78,11.98,4.85,1.92,-10.49,-0.01,-0.29,0.04,210.69,200.55,18.11,1.72,-11.49,-12.06,95,105,0,0,0,93,99,102,4
694,98,209.35,11.98,4.85,1.92,-10.51,-0.01,-0.28,0.05,210.23,201.01,18.17,1.72,-11.48,-12.08,95,105,0,0,0,93,99,102,4
695,98,208.93,11.98,4.85,1.92,-10.52,-0.01,-0.28,0.05,209.83,201.41,18.22,1.72,-11.47,-12.1,95,105,0,0,0,93,99,102,4
696,98,208.5,11.98,4.85,1.92,-10.53,-0.0,-0.27,0.05,209.37,201.87,18.28,1.73,-11.46,-12.11,95,105,0,0,0,93,99,102,4
697,98,208.07,11.98,4.85,1.92,-10.54,0.0,-0.26,0.05,208.92,202.32,18.33,1.73,-11.45,-12.13,95,105,0,0,0,93,99,102,4
698,98,207.64,11.98,4.85,1.92,-10.55,0.0,-0.26,0.05,208.51,202.73,18.38,1.73,-11.44,-12.15,95,105,0,0,0,93,99,102,4
699,98,207.22,11.98,4.85,1.92,-10.56,0.01,-0.26,0.05,208.11,203.13,18.45,1.74,-11.43,-12.16,95,105,0,0,0,93,99,102,4
700,98,206.8,11.98,4.85,1.92,-10.57,0.01,-0.25,0.05,207.67,203.53,18.51,1.74,-11.42,-12.18,95,105,0,0,0,93,99,102,4
701,98,206.38,11.98,4.85,1.92,-10.58,0.01,-0.25,0.05,207.21,203.99,18.57,1.75,-11.41,-12.2,95,105,0,0,0,93,99,102,4
702,98,205.95,11.98,4.85,1.92,-10.59,0.02,-0.25,0.05,206.81,204.39,18.63,1.75,-11.4,-12.21,95,105,0,0,0,93,99,102,4
703,98,205.53,11.98,4.85,1.92,-10.6,0.02,-0.25,0.05,206.36,204.85,18.7,1.75,-11.4,-12.23,95,105,0,0,0,93,99,102,4
704,98,205.11,11.98,4.85,1.92,-10.61,0.02,-0.25,0.05,205.95,205.25,18.77,1.76,-11.39,-12.24,95,105,0,0,0,93,99,102,4
705,98,204.69,11.98,4.85,1.92,-10.62,0.03,-0.25,0.05,205.55,205.66,18.84,1.77,-11.4,-12.26,95,105,0,0,0,93,99,102,4
706,98,204.27,11.98,4.85,1.92,-10.63,0.03,-0.26,0.05,205.08,206.06,18.91,1.77,-11.4,-12.28,95,105,0,0,0,93,99,102,4
707,98,203.84,11.98,4.85,1.92,-10.64,0.03,-0.26,0.05,204.62,206.52,18.98,1.78,-11.4,-12.29,95,105,0,0,0,93,99,102,4
708,98,203.41,11.98,4.85,1.92,-10.65,0.04,-0.26,0.05,204.17,206.97,19.05,1.78,-11.39,-12.31,95,105,0,0,0,93,99,102,4
709,98,202.99,11.98,4.85,1.92,-10.66,0.04,-0.27,0.05,203.76,207.38,19.11,1.78,-11.39,-12.32,95,105,0,0,0,93,99,102,4
710,98,202.57,11.99,4.85,1.92,-10.67,0.04,-0.27,0.05,203.36,207.78,19.18,1.79,-11.4,-12.34,95,105,0,0,0,93,99,102,4
711,98,202.14,11.99,4.85,1.92,-10.68,0.05,-0.28,0.05,202.91,208.23,19.24,1.79,-11.4,-12.36,95,105,0,0,0,93,99,102,4
712,98,201.72,11.99,4.85,1.92,-10.69,0.05,-0.29,0.05,202.5,208.64,19.32,1.8,-11.41,-12.37,95,105,0,0,0,93,99,102,4
713,98,201.3,11.99,4.85,1.92,-10.7,0.05,-0.3,0.05,202.16,209.04,19.39,1.8,-11.42,-12.39,95,105,0,0,0,93,99,102,4
714,98,200.88,11.99,4.85,1.92,-10.71,0.06,-0.31,0.05,201.76,209.45,19.46,1.81,-11.44,-12.4,95,105,0,0,0,93,99,102,4
715,98,200.46,12.0,4.85,1.92,-10.72,0.06,-0.32,0.05,201.3,209.9,19.54,1.81,-11.45,-12.42,95,105,0,0,0,93,99,102,4
716,98,200.04,12.0,4.85,1.92,-10.74,0.06,-0.33,0.05,200.9,210.31,19.61,1.82,-11.47,-12.44,95,105,0,0,0,93,99,102,4
717,98,199.61,12.0,4.85,1.92,-10.75,0.06,-0.34,0.04,200.49,210.71,19.68,1.82,-11.49,-12.45,95,105,0,0,0,93,99,102,4
718,98,199.17,12.01,4.85,1.92,-10.76,0.07,-0.35,0.04,199.99,211.22,19.74,1.82,-11.51,-12.47,95,105,0,0,0,93,99,102,4
719,98,198.75,12.01,4.85,1.92,-10.78,0.07,-0.36,0.04,199.58,211.62,19.81,1.83,-11.54,-12.48,95,105,0,0,0,93,99,102,4
720,98,198.32,12.01,4.85,1.92,-10.79,0.07,-0.38,0.04,199.18,212.02,19.89,1.83,-11.57,-12.5,95,105,0,0,0,93,99,102,4
721,98,197.89,12.02,4.85,1.92,-10.8,0.07,-0.39,0.04,198.73,212.48,19.95,1.84,-11.6,-12.52,95,105,0,0,0,93,0,99,4
722,98,197.46,12.02,4.85,1.92,-10.82,0.07,-0.4,0.03,198.32,212.88,20.02,1.84,-11.63,-12.53,95,105,0,0,0,93,0,99,4
723,98,197.03,12.02,4.85,1.92,-10.84,0.08,-0.42,0.03,197.87,213.34,20.09,1.84,-11.67,-12.55,95,105,0,0,0,93,0,99,4
724,98,196.6,12.03,4.85,1.92,-10.85,0.08,-0.43,0.03,197.46,213.74,20.17,1.85,-11.72,-12.56,95,105,0,0,0,93,0,99,4
725,98,196.17,12.03,4.85,1.92,-10.87,0.08,-0.45,0.03,197.01,214.2,20.24,1.85,-11.77,-12.58,95,105,0,0,0,93,0,99,4
726,98,195.74,12.03,4.85,1.92,-10.89,0.08,-0.46,0.03,196.6,214.6,20.31,1.86,-11.82,-12.6,95,105,0,0,0,93,0,99,4
727,98,195.31,12.04,4.85,1.92,-10.91,0.08,-0.48,0.02,196.15,215.06,20.38,1.86,-11.88,-12.61,95,105,0,0,0,93,0,99,4
728,98,194.88,12.04,4.85,1.92,-10.92,0.08,-0.49,0.02,195.75,215.46,20.46,1.86,-11.94,-12.63,95,105,0,0,0,93,0,99,4
729,98,194.45,12.05,4.85,1.92,-10.94,0.08,-0.51,0.02,195.36,215.91,20.53,1.87,-12.0,-12.65,95,105,0,0,0,93,0,99,4
730,98,194.02,12.05,4.85,1.92,-10.96,0.08,-0.53,0.02,194.89,216.32,20.61,1.87,-12.08,-12.66,95,105,0,0,0,93,0,99,4
731,98,193.59,12.05,4.85,1.92,-10.99,0.08,-0.54,0.02,194.43,216.77,20.68,1.87,-12.15,-12.68,95,105,0,0,0,93,0,99,4
732,98,193.15,12.06,4.85,1.92,-11.01,0.08,-0.56,0.01,194.03,217.18,20.76,1.88,-12.24,-12.7,95,105,0,0,0,93,0,99,4
733,98,192.72,12.06,4.85,1.92,-11.03,0.08,-0.58,0.01,193.57,217.63,20.83,1.88,-12.32,-12.71,95,105,0,0,0,93,0,99,4
734,98,192.28,12.06,4.85,1.92,-11.05,0.08,-0.6,0.01,193.12,218.09,20.89,1.88,-12.41,-12.73,95,105,0,0,0,93,0,99,4
735,98,191.84,12.07,4.85,1.92,-11.08,0.08,-0.61,0.01,192.71,218.49,20.97,1.88,-12.51,-12.75,95,105,0,0,0,93,0,99,4
736,98,191.39,12.07,4.85,1.92,-11.1,0.08,-0.63,0.01,192.21,219.0,21.04,1.89,-12.61,-12.76,95,105,0,0,0,93,0,99,4
737,98,190.95,12.07,4.85,1.92,-11.13,0.08,-0.65,0.01,191.8,219.4,21.12,1.89,-12.72,-12.78,95,105,0,0,0,93,0,99,4
738,98,190.51,12.07,4.85,1.92,-11.15,0.08,-0.67,0.01,191.4,219.81,21.19,1.89,-12.84,-12.8,95,105,0,0,0,93,0,99,4
739,98,190.07,12.08,4.85,1.92,-11.18,0.08,-0.68,0.0,190.89,220.31,21.26,1.89,-12.96,-12.81,95,105,0,0,0,93,0,99,4
740,98,189.62,12.08,4.85,1.92,-11.21,0.08,-0.7,0.0,190.49,220.72,21.33,1.89,-13.09,-12.83,95,105,0,0,0,93,0,99,4
741,98,189.18,12.08,4.85,1.92,-11.23,0.08,-0.72,0.0,189.92,221.22,21.39,1.89,-13.22,-12.85,95,105,0,0,0,93,0,99,4
742,98,188.74,12.09,4.85,1.92,-11.26,0.08,-0.73,0.0,189.58,221.62,21.46,1.9,-13.36,-12.86,95,105,0,0,0,93,0,99,4
743,98,188.29,12.09,4.85,1.92,-11.29,0.08,-0.75,0.0,189.18,222.03,21.53,1.9,-13.51,-12.88,95,105,0,0,0,93,0,99,4
744,98,187.85,12.09,4.85,1.92,-11.32,0.08,-0.77,-0.0,188.67,222.53,21.6,1.9,-13.66,-12.9,95,105,0,0,0,93,0,99,4
745,98,187.4,12.1,4.85,1.92,-11.35,0.08,-0.78,-0.0,188.27,222.94,21.66,1.9,-13.82,-12.91,95,105,0,0,0,93,0,99,4
746,98,186.95,12.1,4.85,1.92,-11.39,0.08,-0.8,-0.0,187.75,223.39,21.72,1.9,-13.99,-12.93,95,105,0,0,0,93,0,99,4
747,98,186.5,12.1,4.85,1.92,-11.42,0.08,-0.82,-0.0,187.29,223.85,21.78,1.9,-14.17,-12.95,95,105,0,0,0,93,0,99,4
748,98,186.05,12.1,4.85,1.92,-11.45,0.08,-0.83,-0.0,186.84,224.3,21.84,1.9,-14.35,-12.97,95,105,0,0,0,93,0,99,4
749,98,185.6,12.11,4.85,1.92,-11.48,0.08,-0.85,-0.01,186.38,224.76,21.9,1.9,-14.55,-12.98,95,105,0,0,0,93,0,99,4
750,98,185.14,12.11,4.85,1.92,-11.52,0.08,-0.86,-0.01,185.93,225.21,21.97,1.9,-14.76,-13.0,95,105,0,0,0,93,0,99,4
751,98,184.68,12.11,4.85,1.92,-11.55,0.08,-0.88,-0.01,185.47,225.67,22.04,1.9,-14.98,-13.02,95,105,0,0,0,93,0,99,4
752,98,184.22,12.12,4.85,1.92,-11.59,0.08,-0.89,-0.01,184.98,226.12,22.1,1.9,-15.2,-13.03,95,105,0,0,0,93,0,99,4
753,98,183.76,12.12,4.85,1.92,-11.62,0.08,-0.9,-0.01,184.56,226.58,22.16,1.9,-15.44,-13.05,95,105,0,0,0,93,0,99,4
754,98,183.29,12.12,4.85,1.92,-11.66,0.08,-0.92,-0.01,184.02,227.08,22.21,1.9,-15.68,-13.07,95,105,0,0,0,93,0,99,4
755,98,182.83,12.13,4.85,1.92,-11.7,0.08,-0.93,-0.01,183.57,227.54,22.26,1.89,-15.93,-13.09,95,105,0,0,0,93,0,99,4
756,98,182.37,12.13,4.85,1.92,-11.73,0.08,-0.94,-0.01,183.11,227.99,22.32,1.89,-16.21,-13.11,95,105,0,0,0,93,0,99,4
757,98,181.9,12.13,4.85,1.92,-11.77,0.07,-0.95,-0.01,182.66,228.45,22.38,1.89,-16.49,-13.12,95,105,0,0,0,93,0,99,4
758,98,181.44,12.13,4.85,1.92,-11.81,0.07,-0.96,-0.01,182.2,228.9,22.44,1.89,-16.8,-13.14,95,105,0,0,0,93,0,99,4
759,98,180.96,12.14,4.85,1.92,-11.85,0.07,-0.97,-0.01,181.7,229.41,22.5,1.89,-17.11,-13.16,95,105,0,0,0,93,0,99,4
760,98,180.49,12.14,4.85,1.92,-11.89,0.07,-0.98,-0.02,181.24,229.86,22.55,1.89,-17.44,-13.18,95,105,0,0,0,93,0,99,4
761,98,180.02,12.14,4.85,1.92,-11.93,0.07,-0.99,-0.02,180.79,230.32,22.61,1.89,-17.78,-13.19,95,105,0,0,0,93,0,99,4
762,98,179.54,12.15,4.85,1.92,-11.97,0.07,-1.0,-0.02,180.32,230.82,22.67,1.89,-18.15,-13.21,95,105,0,0,0,93,0,99,4
763,98,179.07,12.15,4.85,1.92,-12.01,0.07,-1.0,-0.02,179.83,231.28,22.72,1.88,-18.53,-13.23,95,105,0,0,0,93,0,99,4
764,98,178.59,12.15,4.85,1.92,-12.05,0.07,-1.01,-0.02,179.32,231.78,22.77,1.88,-18.93,-13.25,95,105,0,0,0,93,0,99,4
765,98,178.11,12.15,4.85,1.92,-12.09,0.07,-1.01,-0.02,178.87,232.24,22.82,1.88,-19.35,-13.26,95,105,0,0,0,93,0,99,4
766,98,177.62,12.16,4.85,1.92,-12.13,0.07,-1.02,-0.02,178.36,232.74,22.87,1.88,-19.79,-13.28,95,105,0,0,0,93,0,99,4
767,98,177.14,12.16,4.85,1.92,-12.17,0.07,-1.02,-0.02,177.95,233.2,22.92,1.87,-20.25,-13.3,95,105,0,0,0,93,0,99,4
768,98,176.65,12.16,4.85,1.92,-12.21,0.07,-1.03,-0.02,177.4,233.7,22.96,1.87,-20.73,-13.31,95,105,0,0,0,93,0,99,4
769,98,176.16,12.17,4.85,1.92,-12.25,0.07,-1.03,-0.02,176.9,234.21,23.0,1.87,-21.23,-13.33,95,105,0,0,0,93,0,99,4
770,98,175.67,12.17,4.85,1.92,-12.29,0.07,-1.03,-0.02,176.48,234.66,23.05,1.87,-21.77,-13.35,95,105,0,0,0,93,0,99,4
771,98,175.18,12.17,4.85,1.92,-12.34,0.07,-1.03,-0.03,175.94,235.17,23.09,1.86,-22.32,-13.37,95,105,0,0,0,93,0,99,4
772,98,174.68,12.17,4.85,1.92,-12.38,0.06,-1.03,-0.03,175.43,235.67,23.12,1.86,-22.9,-13.38,95,105,0,0,0,93,0,99,4
773,98,174.18,12.18,4.85,1.92,-12.42,0.06,-1.03,-0.03,174.93,236.18,23.16,1.86,-23.51,-13.4,95,105,0,0,0,93,0,99,4
774,98,173.67,12.18,4.85,1.92,-12.46,0.06,-1.03,-0.03,174.42,236.68,23.19,1.85,-24.15,-13.42,95,105,0,0,0,93,0,99,4
775,98,173.17,12.18,4.85,1.92,-12.5,0.06,-1.03,-0.03,173.95,237.19,23.22,1.85,-24.83,-13.43,95,105,0,0,0,93,0,99,4
776,98,172.67,12.18,4.85,1.92,-12.54,0.06,-1.02,-0.03,173.45,237.69,23.25,1.85,-25.54,-13.45,95,105,0,0,0,93,0,99,4
777,98,172.16,12.18,4.85,1.92,-12.58,0.06,-1.02,-0.03,172.91,238.2,23.28,1.84,-26.29,-13.47,95,105,0,0,0,93,0,99,4
778,98,171.65,12.19,4.85,1.92,-12.63,0.06,-1.02,-0.03,172.4,238.7,23.31,1.84,-27.08,-13.48,95,105,0,0,0,93,0,99,4
779,98,171.14,12.19,4.85,1.92,-12.67,0.06,-1.01,-0.03,171.9,239.21,23.34,1.83,-27.91,-13.5,95,105,0,0,0,93,0,99,4
780,98,170.63,12.19,4.85,1.92,-12.71,0.06,-1.01,-0.04,171.39,239.71,23.36,1.83,-28.8,-13.51,95,105,0,0,0,93,0,99,4
781,98,170.12,12.19,4.85,1.92,-12.75,0.06,-1.0,-0.04,170.89,240.22,23.39,1.83,-29.73,-13.53,95,105,0,0,0,93,0,99,4
782,98,169.61,12.2,4.85,1.92,-12.79,0.05,-1.0,-0.04,170.33,240.78,23.42,1.82,-30.73,-13.55,95,105,0,0,0,93,0,99,4
783,98,169.09,12.2,4.85,1.92,-12.83,0.05,-0.99,-0.04,169.88,241.23,23.45,1.82,-31.79,-13.56,95,105,0,0,0,93,0,99,4
784,98,168.57,12.2,4.85,1.92,-12.87,0.05,-0.98,-0.04,169.32,241.79,23.47,1.82,-32.9,-13.58,95,105,0,0,0,70,93,99,4
785,98,168.05,12.2,4.85,1.92,-12.91,0.05,-0.97,-0.04,168.82,242.29,23.49,1.81,-34.09,-13.59,95,105,0,0,0,70,93,99,4
786,98,167.53,12.21,4.85,1.92,-12.95,0.05,-0.97,-0.04,168.26,242.85,23.52,1.81,-35.36,-13.61,95,105,0,0,0,70,93,99,4
787,98,167.01,12.21,4.85,1.92,-12.98,0.05,-0.96,-0.04,167.75,243.35,23.54,1.81,-36.72,-13.62,95,105,0,0,0,70,93,99,4
788,98,166.49,12.21,4.85,1.92,-13.02,0.04,-0.95,-0.05,167.25,243.86,23.56,1.8,-38.18,-13.64,95,105,0,0,0,70,93,99,4
789,98,165.97,12.21,4.85,1.92,-13.06,0.04,-0.94,-0.05,166.74,244.36,23.59,1.8,-39.75,-13.65,95,105,0,0,0,70,93,99,4
