frame,id,x,y,width,height,xVelocity,yVelocity,xAcceleration,yAcceleration,frontSightDistance,backSightDistance,dhw,thw,ttc,precedingXVelocity,precedingId,followingId,leftPrecedingId,leftAlongsideId,leftFollowingId,rightPrecedingId,rightAlongsideId,rightFollowingId,laneId
19220,1856,147.54,12.05,4.95,1.92,-12.89,0.13,-0.67,-0.11,147.52,262.76,36.43,2.82,-7.88,-17.5,1870,0,0,0,0,1840,1843,1847,4
19221,1856,147.03,12.06,4.95,1.92,-12.92,0.13,-0.67,-0.11,147.01,263.26,36.61,2.83,-7.99,-17.49,1870,0,0,0,0,1840,1843,1847,4
19222,1856,146.51,12.06,4.95,1.92,-12.95,0.12,-0.67,-0.11,146.46,263.82,36.78,2.83,-8.1,-17.47,1870,0,0,0,0,1840,1843,1847,4
19223,1856,146.0,12.07,4.95,1.92,-12.97,0.12,-0.67,-0.11,146.0,264.27,36.96,2.84,-8.21,-17.46,1870,0,0,0,0,1840,1843,1847,4
19224,1856,145.48,12.07,4.95,1.92,-13.0,0.12,-0.67,-0.11,145.45,264.83,37.14,2.85,-8.33,-17.45,1870,0,0,0,0,1840,1843,1847,4
19225,1856,144.95,12.08,4.95,1.92,-13.03,0.11,-0.67,-0.1,144.98,265.33,37.32,2.86,-8.44,-17.43,1870,0,0,0,0,1840,1843,1847,4
19226,1856,144.43,12.08,4.95,1.92,-13.05,0.11,-0.67,-0.1,144.42,265.89,37.49,2.86,-8.56,-17.42,1870,0,0,0,0,1840,1843,1847,4
19227,1856,143.9,12.09,4.95,1.92,-13.08,0.1,-0.67,-0.1,143.83,266.44,37.67,2.87,-8.68,-17.41,1870,0,0,0,0,1840,1843,1847,4
19228,1856,143.39,12.09,4.95,1.92,-13.11,0.1,-0.67,-0.1,143.38,266.9,37.84,2.88,-8.8,-17.39,1870,1890,0,0,0,1840,1843,1847,4
19229,1856,142.87,12.1,4.95,1.92,-13.13,0.09,-0.67,-0.1,142.87,267.4,38.01,2.89,-8.93,-17.38,1870,1890,0,0,0,1840,1843,1847,4
19230,1856,142.34,12.1,4.95,1.92,-13.16,0.09,-0.67,-0.1,142.35,267.96,38.19,2.89,-9.06,-17.37,1870,1890,0,0,0,1840,1843,1847,4
19231,1856,141.81,12.11,4.95,1.92,-13.19,0.08,-0.66,-0.1,141.79,268.52,38.36,2.9,-9.19,-17.35,1870,1890,0,0,0,1840,1843,1847,4
19232,1856,141.28,12.11,4.95,1.92,-13.22,0.08,-0.66,-0.09,141.29,269.02,38.53,2.91,-9.32,-17.34,1870,1890,0,0,0,1840,1843,1847,4
19233,1856,140.75,12.11,4.95,1.92,-13.24,0.08,-0.66,-0.09,140.73,269.58,38.7,2.91,-9.45,-17.33,1870,1890,0,0,0,1840,1843,1847,4
19234,1856,140.22,12.12,4.95,1.92,-13.27,0.07,-0.65,-0.09,140.23,270.08,38.87,2.92,-9.59,-17.31,1870,1890,0,0,0,1840,1843,1847,4
19235,1856,139.69,12.12,4.95,1.92,-13.29,0.07,-0.65,-0.09,139.72,270.59,39.03,2.93,-9.72,-17.3,1870,1890,0,0,0,1840,1843,1847,4
19236,1856,139.15,12.12,4.95,1.92,-13.32,0.06,-0.64,-0.09,139.17,271.14,39.19,2.93,-9.86,-17.29,1870,1890,0,0,0,1840,1843,1847,4
19237,1856,138.61,12.12,4.95,1.92,-13.35,0.06,-0.64,-0.08,138.61,271.7,39.34,2.94,-10.0,-17.27,1870,1890,0,0,0,1840,0,1843,4
19238,1856,138.07,12.13,4.95,1.92,-13.37,0.05,-0.63,-0.08,138.05,272.26,39.49,2.95,-10.14,-17.26,1870,1890,0,0,0,1840,0,1843,4
19239,1856,137.53,12.13,4.95,1.92,-13.4,0.05,-0.63,-0.08,137.55,272.76,39.65,2.95,-10.28,-17.24,1870,1890,0,0,0,1840,0,1843,4
19240,1856,136.99,12.13,4.95,1.92,-13.42,0.05,-0.62,-0.08,136.96,273.32,39.81,2.96,-10.43,-17.23,1870,1890,0,0,0,1840,0,1843,4
19241,1856,136.46,12.13,4.95,1.92,-13.45,0.04,-0.61,-0.07,136.4,273.87,39.95,2.96,-10.58,-17.22,1870,1890,0,0,0,1840,0,1843,4
19242,1856,135.92,12.13,4.95,1.92,-13.47,0.04,-0.61,-0.07,135.9,274.38,40.1,2.97,-10.73,-17.2,1870,1890,0,0,0,1840,0,1843,4
19243,1856,135.38,12.13,4.95,1.92,-13.5,0.03,-0.6,-0.07,135.39,274.88,40.24,2.97,-10.87,-17.19,1870,1890,0,0,0,1840,0,1843,4
19244,1856,134.84,12.13,4.95,1.92,-13.52,0.03,-0.59,-0.07,134.87,275.44,40.38,2.98,-11.03,-17.17,1870,1890,0,0,0,1840,0,1843,4
19245,1856,134.29,12.14,4.95,1.92,-13.55,0.03,-0.58,-0.06,134.27,276.05,40.52,2.98,-11.18,-17.16,1870,1890,0,0,0,1840,0,1843,4
19246,1856,133.74,12.14,4.95,1.92,-13.57,0.03,-0.58,-0.06,133.76,276.55,40.66,2.99,-11.34,-17.15,1870,1890,0,0,0,1840,0,1843,4
19247,1856,133.2,12.14,4.95,1.92,-13.59,0.02,-0.57,-0.06,133.23,277.11,40.79,2.99,-11.49,-17.13,1870,1890,0,0,0,1840,0,1843,4
19248,1856,132.65,12.14,4.95,1.92,-13.61,0.02,-0.56,-0.05,132.71,277.66,40.93,3.0,-11.65,-17.12,1870,1890,0,0,0,1840,0,1843,4
19249,1856,132.1,12.14,4.95,1.92,-13.64,0.02,-0.55,-0.05,132.09,278.22,41.07,3.0,-11.81,-17.11,1870,1890,0,0,0,1840,0,1843,4
19250,1856,131.55,12.14,4.95,1.92,-13.66,0.02,-0.54,-0.05,131.5,278.77,41.21,3.01,-11.98,-17.09,1870,1890,0,0,0,1840,0,1843,4
19251,1856,131.01,12.14,4.95,1.92,-13.68,0.01,-0.53,-0.05,131.0,279.28,41.35,3.01,-12.14,-17.08,1870,1890,0,0,0,1840,0,1843,4
19252,1856,130.47,12.14,4.95,1.92,-13.7,0.01,-0.52,-0.04,130.44,279.84,41.49,3.02,-12.31,-17.06,1870,1890,0,0,0,1840,0,1843,4
19253,1856,129.92,12.14,4.95,1.92,-13.72,0.01,-0.52,-0.04,129.88,280.39,41.62,3.03,-12.48,-17.05,1870,1890,0,0,0,1837,0,1843,4
19254,1856,129.37,12.14,4.95,1.92,-13.74,0.01,-0.51,-0.04,129.33,280.95,41.75,3.03,-12.65,-17.04,1870,1890,0,0,0,1837,0,1843,4
19255,1856,128.83,12.14,4.95,1.92,-13.76,0.01,-0.5,-0.03,128.82,281.45,41.88,3.04,-12.82,-17.02,1870,1890,0,0,0,1837,0,1843,4
19256,1856,128.27,12.14,4.95,1.92,-13.78,0.01,-0.49,-0.03,128.27,282.01,42.01,3.04,-13.0,-17.01,1870,1890,0,0,0,1837,0,1843,4
19257,1856,127.72,12.14,4.95,1.92,-13.8,0.01,-0.48,-0.03,127.66,282.61,42.14,3.05,-13.17,-17.0,1870,1890,0,0,0,1837,0,1843,4
19258,1856,127.17,12.14,4.95,1.92,-13.82,0.01,-0.46,-0.03,127.19,283.12,42.27,3.05,-13.35,-16.98,1870,1890,0,0,0,1837,0,1843,4
19259,1856,126.61,12.14,4.95,1.92,-13.84,0.01,-0.45,-0.02,126.64,283.68,42.39,3.06,-13.53,-16.97,1870,1890,0,0,0,1837,0,1843,4
19260,1856,126.06,12.14,4.95,1.92,-13.86,0.01,-0.44,-0.02,126.08,284.23,42.51,3.06,-13.71,-16.95,1870,1890,0,0,0,1840,1837,1843,4
19261,1856,125.49,12.14,4.95,1.92,-13.88,0.01,-0.43,-0.02,125.52,284.79,42.63,3.06,-13.89,-16.94,1870,1890,0,0,0,1840,1837,1843,4
19262,1856,124.93,12.14,4.95,1.92,-13.89,0.01,-0.42,-0.02,124.92,285.39,42.75,3.07,-14.07,-16.93,1870,1890,0,0,0,1840,1837,1843,4
19263,1856,124.37,12.14,4.95,1.92,-13.91,0.01,-0.41,-0.01,124.33,285.95,42.87,3.07,-14.25,-16.91,1870,1890,0,0,0,1840,1837,1843,4
19264,1856,123.8,12.13,4.95,1.92,-13.93,0.01,-0.4,-0.01,123.77,286.51,42.98,3.08,-14.44,-16.9,1870,1890,0,0,0,1840,1837,1843,4
19265,1856,123.24,12.13,4.95,1.92,-13.94,0.01,-0.39,-0.01,123.21,287.06,43.09,3.08,-14.62,-16.89,1870,1890,0,0,0,1840,1837,1843,4
19266,1856,122.68,12.14,4.95,1.92,-13.96,0.01,-0.38,-0.01,122.69,287.62,43.2,3.09,-14.8,-16.87,1870,1890,0,0,0,1840,1837,1843,4
19267,1856,122.12,12.14,4.95,1.92,-13.97,0.01,-0.36,-0.01,122.05,288.22,43.3,3.09,-14.99,-16.86,1870,1890,0,0,0,1840,1837,1843,4
19268,1856,121.56,12.14,4.95,1.92,-13.99,0.01,-0.35,-0.01,121.55,288.73,43.42,3.1,-15.17,-16.84,1870,1890,0,0,0,1840,1837,1843,4
19269,1856,121.0,12.14,4.95,1.92,-14.0,0.01,-0.34,-0.01,120.94,289.33,43.52,3.1,-15.36,-16.83,1870,1890,0,0,0,1840,1837,1843,4
19270,1856,120.44,12.14,4.95,1.92,-14.02,0.02,-0.33,-0.0,120.43,289.84,43.62,3.11,-15.55,-16.82,1870,1890,0,0,0,1840,1837,1843,4
19271,1856,119.88,12.14,4.95,1.92,-14.03,0.02,-0.32,-0.0,119.83,290.45,43.72,3.11,-15.73,-16.8,1870,1890,0,0,0,1840,1837,1843,4
19272,1856,119.32,12.14,4.95,1.92,-14.04,0.02,-0.31,-0.0,119.32,290.95,43.83,3.11,-15.92,-16.79,1870,1890,0,0,0,1840,1837,1843,4
19273,1856,118.75,12.14,4.95,1.92,-14.06,0.02,-0.3,-0.0,118.72,291.56,43.94,3.12,-16.12,-16.78,1870,1890,0,0,0,1840,1837,1843,4
19274,1856,118.19,12.14,4.95,1.92,-14.07,0.02,-0.29,-0.0,118.16,292.11,44.05,3.12,-16.31,-16.76,1870,1890,0,0,0,1840,1837,1843,4
19275,1856,117.62,12.14,4.95,1.92,-14.08,0.02,-0.28,-0.0,117.55,292.72,44.16,3.13,-16.51,-16.75,1870,1890,0,0,0,1840,1837,1843,4
19276,1856,117.06,12.14,4.95,1.92,-14.09,0.02,-0.27,-0.0,117.09,293.23,44.27,3.13,-16.71,-16.73,1870,1890,0,0,0,1840,1837,1843,4
19277,1856,116.49,12.14,4.95,1.92,-14.1,0.02,-0.26,-0.0,116.53,293.78,44.38,3.14,-16.9,-16.72,1870,1890,0,0,0,1840,1837,1843,4
19278,1856,115.92,12.14,4.95,1.92,-14.11,0.03,-0.25,-0.01,115.92,294.39,44.48,3.14,-17.1,-16.71,1870,1890,0,0,0,1840,1837,1843,4
19279,1856,115.35,12.14,4.95,1.92,-14.12,0.03,-0.24,-0.01,115.37,294.94,44.57,3.15,-17.3,-16.69,1870,1890,0,0,0,1840,1837,1843,4
19280,1856,114.78,12.15,4.95,1.92,-14.13,0.03,-0.23,-0.01,114.76,295.55,44.66,3.15,-17.5,-16.68,1870,1890,0,0,0,1840,1837,1843,4
19281,1856,114.21,12.15,4.95,1.92,-14.14,0.03,-0.22,-0.01,114.2,296.11,44.76,3.16,-17.7,-16.66,1870,1890,0,0,0,1840,1837,1843,4
19282,1856,113.65,12.15,4.95,1.92,-14.15,0.03,-0.21,-0.01,113.65,296.66,44.85,3.16,-17.9,-16.65,1870,1890,0,0,0,1840,1837,1843,4
19283,1856,113.08,12.15,4.95,1.92,-14.16,0.03,-0.2,-0.01,113.09,297.22,44.95,3.17,-18.1,-16.63,1870,1890,0,0,0,1840,1837,1843,4
19284,1856,112.51,12.15,4.95,1.92,-14.16,0.03,-0.19,-0.01,112.54,297.77,45.04,3.17,-18.31,-16.62,1870,1890,0,0,0,1840,1837,1843,4
19285,1856,111.94,12.15,4.95,1.92,-14.17,0.03,-0.19,-0.02,111.93,298.38,45.13,3.18,-18.52,-16.6,1870,1890,0,0,0,1840,1837,1843,4
19286,1856,111.37,12.16,4.95,1.92,-14.18,0.03,-0.18,-0.02,111.34,298.94,45.23,3.18,-18.73,-16.59,1870,1890,0,0,0,1840,1837,1843,4
19287,1856,110.81,12.16,4.95,1.92,-14.19,0.03,-0.17,-0.02,110.78,299.49,45.32,3.19,-18.94,-16.57,1870,1890,0,0,0,1840,1837,1843,4
19288,1856,110.24,12.16,4.95,1.92,-14.19,0.03,-0.16,-0.02,110.23,300.05,45.41,3.19,-19.16,-16.56,1870,1890,0,0,0,1840,1837,1843,4
19289,1856,109.66,12.16,4.95,1.92,-14.2,0.03,-0.16,-0.02,109.62,300.65,45.49,3.2,-19.37,-16.54,1870,1890,0,0,0,1840,1837,1843,4
19290,1856,109.09,12.16,4.95,1.92,-14.21,0.03,-0.15,-0.03,109.06,301.21,45.58,3.2,-19.6,-16.53,1870,1890,0,0,0,1840,1837,1843,4
19291,1856,108.52,12.16,4.95,1.92,-14.21,0.03,-0.15,-0.03,108.46,301.82,45.67,3.21,-19.82,-16.51,1870,1890,0,0,0,1840,1837,1843,4
19292,1856,107.96,12.17,4.95,1.92,-14.22,0.03,-0.14,-0.03,107.9,302.37,45.76,3.21,-20.05,-16.49,1870,1890,0,0,0,1840,1837,1843,4
19293,1856,107.4,12.17,4.95,1.92,-14.22,0.03,-0.14,-0.03,107.43,302.88,45.85,3.22,-20.29,-16.48,1870,1890,0,0,0,1840,1837,1843,4
19294,1856,106.83,12.17,4.95,1.92,-14.23,0.03,-0.13,-0.03,106.83,303.48,45.94,3.22,-20.54,-16.46,1870,1890,0,0,0,1840,1837,1843,4
19295,1856,106.27,12.17,4.95,1.92,-14.23,0.02,-0.13,-0.04,106.27,304.04,46.03,3.23,-20.79,-16.44,1870,1890,0,0,0,1840,1837,1843,4
19296,1856,105.7,12.17,4.95,1.92,-14.24,0.02,-0.12,-0.04,105.72,304.59,46.12,3.23,-21.04,-16.42,1870,1890,0,0,0,1840,1837,1843,4
19297,1856,105.14,12.17,4.95,1.92,-14.24,0.02,-0.12,-0.04,105.12,305.15,46.23,3.24,-21.32,-16.41,1870,1890,0,0,0,1840,1837,1843,4
19298,1856,104.57,12.17,4.95,1.92,-14.25,0.02,-0.12,-0.04,104.52,305.76,46.33,3.24,-21.59,-16.39,1870,1890,0,0,0,1840,1837,1843,4
19299,1856,104.01,12.18,4.95,1.92,-14.25,0.02,-0.11,-0.05,104.01,306.26,46.42,3.25,-21.88,-16.37,1870,1890,0,0,0,1840,1837,1843,4
19300,1856,103.44,12.18,4.95,1.92,-14.26,0.02,-0.11,-0.05,103.44,306.87,46.52,3.26,-22.17,-16.35,1870,1890,0,0,0,1840,1837,1843,4
19301,1856,102.86,12.18,4.95,1.92,-14.26,0.01,-0.11,-0.05,102.89,307.42,46.62,3.26,-22.48,-16.33,1870,1890,0,0,0,1840,1837,1843,4
19302,1856,102.29,12.18,4.95,1.92,-14.26,0.01,-0.1,-0.05,102.28,308.03,46.72,3.27,-22.8,-16.31,1870,1890,0,0,0,1840,1837,1843,4
19303,1856,101.72,12.18,4.95,1.92,-14.27,0.01,-0.1,-0.05,101.72,308.59,46.81,3.27,-23.13,-16.29,1870,1890,0,0,0,1840,1837,1843,4
19304,1856,101.15,12.18,4.95,1.92,-14.27,0.01,-0.1,-0.06,101.17,309.14,46.91,3.28,-23.47,-16.27,1870,1890,0,0,0,1840,1837,1843,4
19305,1856,100.58,12.18,4.95,1.92,-14.28,0.0,-0.1,-0.06,100.56,309.75,47.0,3.28,-23.83,-16.24,1870,1890,0,0,0,1840,1837,1843,4
19306,1856,100.01,12.18,4.95,1.92,-14.28,0.0,-0.09,-0.06,100.06,310.25,47.09,3.29,-24.2,-16.22,1870,1890,0,0,0,1840,1837,1843,4
19307,1856,99.44,12.18,4.95,1.92,-14.28,-0.0,-0.09,-0.06,99.41,310.86,47.18,3.3,-24.58,-16.2,1870,1890,0,0,0,1840,1837,1843,4
19308,1856,98.86,12.18,4.95,1.92,-14.29,-0.01,-0.09,-0.06,98.81,311.47,47.25,3.3,-24.97,-16.18,1870,1890,0,0,0,1840,1837,1843,4
19309,1856,98.29,12.18,4.95,1.92,-14.29,-0.01,-0.09,-0.06,98.25,312.02,47.32,3.3,-25.38,-16.15,1870,1890,0,0,0,1840,1837,1843,4
19310,1856,97.73,12.18,4.95,1.92,-14.29,-0.01,-0.09,-0.07,97.7,312.58,47.4,3.31,-25.8,-16.13,1870,1890,0,0,0,1840,1837,1843,4
19311,1856,97.16,12.18,4.95,1.92,-14.3,-0.01,-0.08,-0.07,97.14,313.13,47.48,3.31,-26.25,-16.1,1870,1890,0,0,0,1840,1837,1843,4
19312,1856,96.59,12.18,4.95,1.92,-14.3,-0.02,-0.08,-0.07,96.58,313.69,47.57,3.32,-26.72,-16.08,1870,1890,0,0,0,1840,1837,1843,4
19313,1856,96.01,12.18,4.95,1.92,-14.3,-0.02,-0.08,-0.07,95.98,314.3,47.64,3.32,-27.2,-16.05,1870,1890,0,0,0,1840,1837,1843,4
19314,1856,95.44,12.18,4.95,1.92,-14.31,-0.02,-0.08,-0.07,95.37,314.9,47.71,3.33,-27.71,-16.03,1870,1890,0,0,0,1840,1837,1843,4
19315,1856,94.88,12.18,4.95,1.92,-14.31,-0.03,-0.08,-0.07,94.87,315.41,47.79,3.33,-28.23,-16.0,1870,1890,0,0,0,1840,1837,1843,4
19316,1856,94.31,12.17,4.95,1.92,-14.31,-0.03,-0.08,-0.07,94.26,316.01,47.85,3.34,-28.78,-15.97,1870,1890,0,0,0,1840,1837,1843,4
19317,1856,93.74,12.17,4.95,1.92,-14.32,-0.03,-0.08,-0.07,93.75,316.52,47.92,3.34,-29.35,-15.95,1870,1890,0,0,0,1840,1837,1843,4
19318,1856,93.17,12.17,4.95,1.92,-14.32,-0.04,-0.08,-0.08,93.15,317.13,47.98,3.34,-29.95,-15.92,1870,1890,0,0,0,1840,1837,1843,4
19319,1856,92.59,12.17,4.95,1.92,-14.32,-0.04,-0.08,-0.08,92.58,317.73,48.04,3.35,-30.57,-15.89,1870,1890,0,0,0,1840,1837,1843,4
19320,1856,92.02,12.17,4.95,1.92,-14.33,-0.05,-0.08,-0.08,92.02,318.29,48.09,3.35,-31.21,-15.86,1870,1890,0,0,0,1840,1837,1843,4
19321,1856,91.45,12.17,4.95,1.92,-14.33,-0.05,-0.08,-0.08,91.47,318.84,48.15,3.35,-31.89,-15.84,1870,1890,0,0,0,1840,1837,1843,4
19322,1856,90.88,12.16,4.95,1.92,-14.33,-0.05,-0.07,-0.08,90.91,319.4,48.22,3.36,-32.61,-15.81,1870,1890,0,0,0,1840,1837,1843,4
19323,1856,90.3,12.16,4.95,1.92,-14.34,-0.06,-0.07,-0.08,90.3,320.01,48.28,3.36,-33.37,-15.78,1870,1890,0,0,0,1840,1837,1843,4
19324,1856,89.72,12.16,4.95,1.92,-14.34,-0.06,-0.07,-0.08,89.7,320.61,48.35,3.36,-34.16,-15.75,1870,1890,0,0,0,1840,1837,1843,4
19325,1856,89.15,12.16,4.95,1.92,-14.34,-0.06,-0.07,-0.08,89.14,321.17,48.4,3.37,-34.98,-15.72,1870,1890,0,0,0,1840,1837,1843,4
19326,1856,88.58,12.16,4.95,1.92,-14.34,-0.07,-0.07,-0.08,88.59,321.72,48.46,3.37,-35.85,-15.69,1870,1890,0,0,0,1840,1837,1843,4
19327,1856,88.02,12.15,4.95,1.92,-14.35,-0.07,-0.07,-0.08,88.03,322.28,48.53,3.38,-36.77,-15.66,1870,1890,0,0,0,1840,1837,1843,4
19328,1856,87.45,12.15,4.95,1.92,-14.35,-0.08,-0.07,-0.08,87.47,322.84,48.59,3.38,-37.74,-15.63,1870,1890,0,0,0,1840,1837,1843,4
19329,1856,86.88,12.15,4.95,1.92,-14.35,-0.08,-0.07,-0.08,86.83,323.44,48.64,3.38,-38.76,-15.61,1870,1890,0,0,0,1840,1837,1843,4
19330,1856,86.31,12.14,4.95,1.92,-14.36,-0.08,-0.07,-0.08,86.28,324.0,48.69,3.38,-39.83,-15.58,1870,1890,0,0,0,1840,1837,1843,4
19331,1856,85.74,12.14,4.95,1.92,-14.36,-0.09,-0.07,-0.08,85.72,324.55,48.75,3.39,-40.96,-15.55,1870,1890,0,0,0,1840,1837,1843,4
19332,1856,85.18,12.14,4.95,1.92,-14.36,-0.09,-0.07,-0.08,85.16,325.11,48.8,3.39,-42.16,-15.52,1870,1890,0,0,0,1840,1837,1843,4
19333,1856,84.6,12.13,4.95,1.92,-14.36,-0.1,-0.06,-0.08,84.59,325.72,48.85,3.39,-43.43,-15.49,1870,1890,0,0,0,1840,1837,1843,4
19334,1856,84.03,12.13,4.95,1.92,-14.37,-0.1,-0.06,-0.08,84.09,326.22,48.91,3.4,-44.77,-15.46,1870,1890,0,0,0,1840,1837,1843,4
19335,1856,83.46,12.12,4.95,1.92,-14.37,-0.1,-0.06,-0.08,83.48,326.83,48.94,3.4,-46.18,-15.43,1870,1890,0,0,0,1840,1837,1843,4
19336,1856,82.88,12.12,4.95,1.92,-14.37,-0.11,-0.06,-0.08,82.88,327.43,48.98,3.4,-47.67,-15.4,1870,1890,0,0,0,1840,1837,1843,4
19337,1856,82.29,12.12,4.95,1.92,-14.37,-0.11,-0.05,-0.08,82.27,328.04,49.01,3.4,-49.24,-15.37,1870,1890,0,0,0,1840,0,1837,4
19338,1856,81.72,12.11,4.95,1.92,-14.38,-0.12,-0.05,-0.08,81.76,328.55,49.06,3.41,-50.93,-15.34,1870,1890,0,0,0,1840,0,1837,4
19339,1856,81.14,12.11,4.95,1.92,-14.38,-0.12,-0.05,-0.08,81.16,329.15,49.09,3.41,-52.71,-15.31,1870,1890,0,0,0,1840,0,1837,4
19340,1856,80.55,12.1,4.95,1.92,-14.38,-0.12,-0.04,-0.08,80.55,329.76,49.11,3.41,-54.58,-15.28,1870,1890,0,0,0,1840,0,1837,4
19341,1856,79.97,12.1,4.95,1.92,-14.38,-0.13,-0.04,-0.07,79.95,330.37,49.12,3.41,-56.56,-15.25,1870,1890,0,0,0,1840,0,1837,4
19342,1856,79.4,12.09,4.95,1.92,-14.38,-0.13,-0.04,-0.07,79.39,330.92,49.14,3.41,-58.67,-15.22,1870,1890,0,0,0,1840,0,1837,4
19343,1856,78.82,12.08,4.95,1.92,-14.39,-0.13,-0.03,-0.07,78.83,331.48,49.17,3.41,-60.94,-15.19,1870,1890,0,0,0,1840,0,1837,4
19344,1856,78.25,12.08,4.95,1.92,-14.39,-0.14,-0.03,-0.07,78.23,332.08,49.19,3.41,-63.36,-15.16,1870,1890,0,0,0,1840,0,1837,4
19345,1856,77.67,12.07,4.95,1.92,-14.39,-0.14,-0.03,-0.07,77.72,332.59,49.21,3.41,-65.94,-15.13,1870,1890,0,0,0,1840,0,1837,4
19346,1856,77.1,12.07,4.95,1.92,-14.39,-0.14,-0.02,-0.07,77.18,333.16,49.23,3.41,-68.71,-15.1,1870,1890,0,0,0,1840,0,1837,4
19347,1856,76.52,12.06,4.95,1.92,-14.39,-0.15,-0.02,-0.07,76.58,333.76,49.26,3.42,-71.68,-15.08,1870,1890,0,0,0,1840,0,1837,4
19348,1856,75.94,12.06,4.95,1.92,-14.39,-0.15,-0.02,-0.06,75.97,334.37,49.27,3.42,-74.88,-15.05,1870,1890,0,0,0,1840,0,1837,4
19349,1856,75.37,12.05,4.95,1.92,-14.39,-0.15,-0.01,-0.06,75.46,334.88,49.3,3.42,-78.35,-15.02,1870,1890,0,0,0,1840,0,1837,4
19350,1856,74.79,12.04,4.95,1.92,-14.39,-0.16,-0.01,-0.06,74.86,335.48,49.32,3.42,-82.09,-14.99,1870,1890,0,0,0,1840,0,1837,4
19351,1856,74.22,12.04,4.95,1.92,-14.39,-0.16,-0.0,-0.06,74.3,336.04,49.33,3.42,-86.14,-14.96,1870,1890,0,0,0,1840,0,1837,4
19352,1856,73.65,12.03,4.95,1.92,-14.39,-0.16,-0.0,-0.06,73.75,336.59,49.34,3.42,-90.56,-14.94,1870,1890,0,0,0,1840,0,1837,4
19353,1856,73.07,12.02,4.95,1.92,-14.39,-0.17,0.0,-0.06,73.14,337.2,49.36,3.42,-95.41,-14.91,1870,1890,0,0,0,1840,0,1837,4
19354,1856,72.49,12.02,4.95,1.92,-14.39,-0.17,0.01,-0.05,72.53,337.81,49.38,3.42,-100.76,-14.88,1870,1890,0,0,0,1840,0,1837,4
19355,1856,71.92,12.01,4.95,1.92,-14.39,-0.17,0.01,-0.05,72.03,338.31,49.41,3.43,-106.69,-14.85,1870,1890,0,0,0,1840,0,1837,4
19356,1856,71.34,12.01,4.95,1.92,-14.39,-0.17,0.02,-0.05,71.42,338.92,49.42,3.43,-113.24,-14.83,1870,1890,0,0,0,1840,0,1837,4
19357,1856,70.76,12.0,4.95,1.92,-14.39,-0.18,0.02,-0.05,70.82,339.53,49.43,3.43,-120.57,-14.8,1870,1890,0,0,0,1840,0,1837,4
19358,1856,70.19,11.99,4.95,1.92,-14.39,-0.18,0.02,-0.05,70.31,340.03,49.46,3.43,-128.86,-14.77,1870,1890,0,0,0,1840,0,1837,4
19359,1856,69.61,11.98,4.95,1.92,-14.39,-0.18,0.03,-0.04,69.65,340.69,49.47,3.43,-138.24,-14.75,1870,1890,0,0,0,1840,0,1837,4
19360,1856,69.03,11.98,4.95,1.92,-14.39,-0.18,0.03,-0.04,69.1,341.24,49.49,3.43,-149.0,-14.72,1870,1890,0,0,0,1840,0,1837,4
19361,1856,68.45,11.97,4.95,1.92,-14.39,-0.19,0.04,-0.04,68.49,341.85,49.5,3.43,-161.43,-14.69,1870,1890,0,0,0,1840,0,1837,4
19362,1856,67.88,11.96,4.95,1.92,-14.39,-0.19,0.04,-0.04,67.99,342.35,49.51,3.43,-176.01,-14.67,1870,1890,0,0,0,1840,0,1837,4
19363,1856,67.3,11.95,4.95,1.92,-14.38,-0.19,0.05,-0.03,67.38,342.96,49.52,3.44,-193.24,-14.64,1870,1890,0,0,0,1840,0,1837,4
19364,1856,66.72,11.95,4.95,1.92,-14.38,-0.19,0.05,-0.03,66.77,343.57,49.53,3.44,-214.07,-14.61,1870,1890,0,0,0,1840,0,1837,4
19365,1856,66.14,11.94,4.95,1.92,-14.38,-0.19,0.06,-0.03,66.22,344.12,49.54,3.44,-239.7,-14.59,1870,1890,0,0,0,1840,0,1837,4
19366,1856,65.56,11.93,4.95,1.92,-14.38,-0.2,0.06,-0.02,65.55,344.73,49.56,3.44,-272.06,-14.56,1870,1890,0,0,0,1840,0,1837,4
19367,1856,64.99,11.92,4.95,1.92,-14.38,-0.2,0.06,-0.02,64.99,345.28,49.57,3.44,-314.15,-14.53,1870,1890,0,0,0,1840,0,1837,4
19368,1856,64.41,11.91,4.95,1.92,-14.37,-0.2,0.07,-0.02,64.44,345.84,49.58,3.44,-371.14,-14.51,1870,1890,0,0,0,1840,0,1837,4
19369,1856,63.84,11.91,4.95,1.92,-14.37,-0.2,0.07,-0.02,63.83,346.45,49.58,3.44,-452.53,-14.48,1870,1890,0,0,0,1840,0,1837,4
19370,1856,63.26,11.9,4.95,1.92,-14.37,-0.2,0.08,-0.01,63.22,347.05,49.58,3.44,-578.39,-14.45,1870,1890,0,0,0,1840,0,1837,4
19371,1856,62.69,11.89,4.95,1.92,-14.36,-0.2,0.08,-0.01,62.62,347.66,49.58,3.44,-798.55,-14.43,1870,1890,0,0,0,1840,0,1837,4
19372,1856,62.12,11.88,4.95,1.92,-14.36,-0.2,0.08,-0.01,62.01,348.3,49.57,3.44,-1283.63,-14.4,1870,1890,0,0,0,1840,0,1837,4
19373,1856,61.54,11.87,4.95,1.92,-14.36,-0.2,0.09,-0.0,61.4,348.87,49.57,3.45,-3238.29,-14.37,1870,1890,0,0,0,1840,0,1837,4
