frame,id,x,y,width,height,xVelocity,yVelocity,xAcceleration,yAcceleration,frontSightDistance,backSightDistance,dhw,thw,ttc,precedingXVelocity,precedingId,followingId,leftPrecedingId,leftAlongsideId,leftFollowingId,rightPrecedingId,rightAlongsideId,rightFollowingId,laneId
18413,1770,49.93,12.2,4.75,1.82,-16.8,0.05,-0.32,-0.02,50.4,360.07,32.42,1.92,-14.1,-19.09,1777,1783,0,0,0,1755,1735,1776,4
18414,1770,49.26,12.2,4.75,1.82,-16.81,0.05,-0.32,-0.01,49.74,360.73,32.51,1.93,-14.22,-19.09,1777,1783,0,0,0,1755,1735,1776,4
18415,1770,48.58,12.2,4.75,1.82,-16.82,0.05,-0.32,-0.01,49.04,361.43,32.6,1.93,-14.35,-19.09,1777,1783,0,0,0,1755,1735,1776,4
18416,1770,47.91,12.2,4.75,1.82,-16.84,0.05,-0.32,-0.01,48.38,362.09,32.69,1.94,-14.48,-19.09,1777,1783,0,0,0,1755,1735,1776,4
18417,1770,47.23,12.2,4.75,1.82,-16.85,0.05,-0.33,-0.01,47.72,362.75,32.77,1.94,-14.61,-19.09,1777,1783,0,0,0,1755,1735,1776,4
18418,1770,46.56,12.2,4.75,1.82,-16.86,0.05,-0.33,-0.01,47.0,363.44,32.85,1.94,-14.74,-19.08,1777,1783,0,0,0,1755,1735,1776,4
18419,1770,45.89,12.2,4.75,1.82,-16.88,0.05,-0.33,-0.01,46.44,364.0,32.94,1.95,-14.88,-19.08,1777,1783,0,0,0,1755,1735,1776,4
18420,1770,45.22,12.2,4.75,1.82,-16.89,0.05,-0.33,-0.01,45.74,364.7,33.03,1.95,-15.02,-19.08,1777,1783,0,0,0,1755,1735,1776,4
18421,1770,44.55,12.2,4.75,1.82,-16.9,0.05,-0.34,-0.01,45.08,365.43,33.11,1.95,-15.16,-19.08,1777,1783,0,0,0,1755,1735,1776,4
18422,1770,43.87,12.21,4.75,1.82,-16.92,0.05,-0.34,-0.01,44.37,366.13,33.18,1.96,-15.3,-19.08,1777,1783,0,0,0,1755,1735,1776,4
18423,1770,43.19,12.21,4.75,1.82,-16.93,0.05,-0.34,-0.01,43.72,366.79,33.26,1.96,-15.44,-19.08,1777,1783,0,0,0,1755,1735,1776,4
18424,1770,42.51,12.21,4.75,1.82,-16.94,0.05,-0.34,-0.01,42.97,367.5,33.33,1.96,-15.58,-19.07,1777,1783,0,0,0,1755,1735,1776,4
18425,1770,41.84,12.21,4.75,1.82,-16.96,0.05,-0.35,-0.01,42.26,368.24,33.41,1.96,-15.73,-19.07,1777,1783,0,0,0,1755,1735,1776,4
18426,1770,41.17,12.21,4.75,1.82,-16.97,0.05,-0.35,-0.01,41.54,368.9,33.49,1.97,-15.89,-19.07,1777,1783,0,0,0,1755,1735,1776,4
18427,1770,40.51,12.22,4.75,1.82,-16.98,0.05,-0.35,-0.01,40.89,369.55,33.6,1.97,-16.06,-19.07,1777,1783,0,0,0,1755,1735,1776,4
18428,1770,39.86,12.22,4.75,1.82,-17.0,0.05,-0.36,-0.01,40.23,370.21,33.7,1.98,-16.23,-19.07,1777,1783,0,0,0,1755,1735,1776,4
18429,1770,39.21,12.22,4.75,1.82,-17.01,0.05,-0.36,-0.01,39.67,370.77,33.82,1.98,-16.42,-19.07,1777,1783,0,0,0,1755,1735,1776,4
18430,1770,38.55,12.22,4.75,1.82,-17.03,0.05,-0.36,-0.01,39.07,371.37,33.92,1.99,-16.6,-19.06,1777,1783,0,0,0,1755,1735,1776,4
18431,1770,37.87,12.23,4.75,1.82,-17.04,0.06,-0.36,-0.02,38.31,372.13,34.01,1.99,-16.77,-19.06,1777,1783,0,0,0,1755,1735,1776,4
18432,1770,37.19,12.23,4.75,1.82,-17.06,0.06,-0.36,-0.02,37.65,372.79,34.09,1.99,-16.95,-19.06,1777,1783,0,0,0,1755,1735,1776,4
18433,1770,36.49,12.23,4.75,1.82,-17.07,0.06,-0.36,-0.02,36.99,373.45,34.16,1.99,-17.12,-19.06,1777,1783,0,0,0,1755,1735,1776,4
18434,1770,35.78,12.24,4.75,1.82,-17.09,0.05,-0.36,-0.02,36.24,374.2,34.21,2.0,-17.29,-19.06,1777,1783,0,0,0,1755,1735,1776,4
18435,1770,35.07,12.24,4.75,1.82,-17.1,0.05,-0.36,-0.02,35.38,375.06,0.0,0.0,0.0,0.0,0,1783,0,0,0,1755,1735,1776,4
18436,1770,34.37,12.24,4.75,1.82,-17.11,0.05,-0.36,-0.02,34.72,375.72,0.0,0.0,0.0,0.0,0,1783,0,0,0,1755,1735,1776,4
18437,1770,33.68,12.24,4.75,1.82,-17.13,0.05,-0.36,-0.03,34.06,376.38,0.0,0.0,0.0,0.0,0,1783,0,0,0,1755,1735,1776,4
18438,1770,32.99,12.25,4.75,1.82,-17.14,0.05,-0.35,-0.03,33.41,377.1,0.0,0.0,0.0,0.0,0,1783,0,0,0,1755,1735,1776,4
18439,1770,32.3,12.25,4.75,1.82,-17.16,0.05,-0.35,-0.03,32.76,377.71,0.0,0.0,0.0,0.0,0,1783,0,0,0,1755,1735,1776,4
18440,1770,31.59,12.25,4.75,1.82,-17.17,0.05,-0.35,-0.03,31.91,378.56,0.0,0.0,0.0,0.0,0,1783,0,0,0,1755,1735,1776,4
18441,1770,30.9,12.25,4.75,1.82,-17.19,0.05,-0.35,-0.03,31.2,379.27,0.0,0.0,0.0,0.0,0,1783,0,0,0,1755,1735,1776,4
18442,1770,30.22,12.25,4.75,1.82,-17.2,0.05,-0.35,-0.03,30.59,379.88,0.0,0.0,0.0,0.0,0,1783,0,0,0,1755,1735,1776,4
18443,1770,29.53,12.26,4.75,1.82,-17.21,0.05,-0.35,-0.04,29.93,380.54,0.0,0.0,0.0,0.0,0,1783,0,0,0,1755,1735,1776,4
18444,1770,28.85,12.26,4.75,1.82,-17.23,0.05,-0.35,-0.04,29.28,381.13,0.0,0.0,0.0,0.0,0,1783,0,0,0,1755,1735,1776,4
18445,1770,28.15,12.26,4.75,1.82,-17.24,0.04,-0.35,-0.04,28.47,381.94,0.0,0.0,0.0,0.0,0,1783,0,0,0,1755,1735,1776,4
18446,1770,27.46,12.26,4.75,1.82,-17.25,0.04,-0.35,-0.04,27.81,382.59,0.0,0.0,0.0,0.0,0,1783,0,0,0,1755,1735,1776,4
18447,1770,26.77,12.26,4.75,1.82,-17.27,0.04,-0.34,-0.04,27.11,383.3,0.0,0.0,0.0,0.0,0,1783,0,0,0,1755,1735,1776,4
18448,1770,26.09,12.27,4.75,1.82,-17.28,0.04,-0.34,-0.04,26.5,383.91,0.0,0.0,0.0,0.0,0,1783,0,0,0,1755,1735,1776,4
18449,1770,25.4,12.27,4.75,1.82,-17.3,0.04,-0.34,-0.05,25.74,384.66,0.0,0.0,0.0,0.0,0,1783,0,0,0,1755,1735,1776,4
18450,1770,24.71,12.27,4.75,1.82,-17.31,0.03,-0.34,-0.05,25.08,385.32,0.0,0.0,0.0,0.0,0,1783,0,0,0,1755,1735,1776,4
18451,1770,24.03,12.27,4.75,1.82,-17.32,0.03,-0.34,-0.05,24.43,385.98,0.0,0.0,0.0,0.0,0,1783,0,0,0,1755,1735,1776,4
18452,1770,23.34,12.27,4.75,1.82,-17.34,0.03,-0.34,-0.05,23.72,386.69,0.0,0.0,0.0,0.0,0,1783,0,0,0,1755,1735,1776,4
18453,1770,22.65,12.27,4.75,1.82,-17.35,0.03,-0.34,-0.05,23.01,387.39,0.0,0.0,0.0,0.0,0,1783,0,0,0,1755,1735,1776,4
18454,1770,21.96,12.28,4.75,1.82,-17.36,0.02,-0.34,-0.05,22.35,388.05,0.0,0.0,0.0,0.0,0,1783,0,0,0,1755,1735,1776,4
18455,1770,21.27,12.28,4.75,1.82,-17.38,0.02,-0.34,-0.05,21.65,388.76,0.0,0.0,0.0,0.0,0,1783,0,0,0,1755,1735,1776,4
18456,1770,20.58,12.28,4.75,1.82,-17.39,0.02,-0.34,-0.05,20.94,389.46,0.0,0.0,0.0,0.0,0,1783,0,0,0,1755,1735,1776,4
18457,1770,19.89,12.28,4.75,1.82,-17.41,0.02,-0.34,-0.06,20.33,390.07,0.0,0.0,0.0,0.0,0,1783,0,0,0,1755,1735,1776,4
18458,1770,19.19,12.28,4.75,1.82,-17.42,0.01,-0.34,-0.06,19.58,390.83,0.0,0.0,0.0,0.0,0,1783,0,0,0,1755,1735,1776,4
18459,1770,18.49,12.28,4.75,1.82,-17.43,0.01,-0.34,-0.06,18.82,391.59,0.0,0.0,0.0,0.0,0,1783,0,0,0,1755,1735,1776,4
18460,1770,17.79,12.28,4.75,1.82,-17.45,0.01,-0.33,-0.06,18.16,392.24,0.0,0.0,0.0,0.0,0,1783,0,0,0,1755,1735,1776,4
18461,1770,17.1,12.28,4.75,1.82,-17.46,0.0,-0.33,-0.06,17.5,392.9,0.0,0.0,0.0,0.0,0,1783,0,0,0,1755,1735,1776,4
18462,1770,16.4,12.28,4.75,1.82,-17.47,0.0,-0.33,-0.06,16.8,393.61,0.0,0.0,0.0,0.0,0,1783,0,0,0,1755,1735,1776,4
18463,1770,15.69,12.28,4.75,1.82,-17.49,-0.0,-0.33,-0.06,16.09,394.32,0.0,0.0,0.0,0.0,0,1783,0,0,0,1755,1735,1776,4
18464,1770,14.98,12.28,4.75,1.82,-17.5,-0.01,-0.32,-0.06,15.33,395.07,0.0,0.0,0.0,0.0,0,1783,0,0,0,1755,0,1735,4
18465,1770,14.27,12.28,4.75,1.82,-17.51,-0.01,-0.32,-0.06,14.67,395.73,0.0,0.0,0.0,0.0,0,1783,0,0,0,1755,0,1735,4
18466,1770,13.56,12.28,4.75,1.82,-17.53,-0.01,-0.32,-0.06,13.92,396.49,0.0,0.0,0.0,0.0,0,1783,0,0,0,1755,0,1735,4
18467,1770,12.85,12.28,4.75,1.82,-17.54,-0.01,-0.32,-0.06,13.26,397.21,0.0,0.0,0.0,0.0,0,1783,0,0,0,1755,0,1735,4
18468,1770,12.14,12.28,4.75,1.82,-17.55,-0.02,-0.31,-0.06,12.45,397.95,0.0,0.0,0.0,0.0,0,1783,0,0,0,1755,0,1735,4
18469,1770,11.44,12.27,4.75,1.82,-17.56,-0.02,-0.31,-0.06,11.79,398.61,0.0,0.0,0.0,0.0,0,1783,0,0,0,1755,0,1735,4
18470,1770,10.73,12.27,4.75,1.82,-17.58,-0.02,-0.31,-0.06,11.14,399.27,0.0,0.0,0.0,0.0,0,1783,0,0,0,0,1755,1735,4
18471,1770,10.03,12.27,4.75,1.82,-17.59,-0.02,-0.31,-0.06,10.36,400.04,0.0,0.0,0.0,0.0,0,1783,0,0,0,0,1755,1735,4
18472,1770,9.31,12.27,4.75,1.82,-17.6,-0.03,-0.31,-0.06,9.61,400.8,0.0,0.0,0.0,0.0,0,1783,0,0,0,0,1755,1735,4
18473,1770,8.6,12.27,4.75,1.82,-17.61,-0.03,-0.3,-0.06,8.85,401.56,0.0,0.0,0.0,0.0,0,1783,0,0,0,0,1755,1735,4
18474,1770,7.9,12.27,4.75,1.82,-17.62,-0.03,-0.3,-0.06,8.19,402.21,0.0,0.0,0.0,0.0,0,1783,0,0,0,0,1755,1735,4
18475,1770,7.2,12.27,4.75,1.82,-17.64,-0.03,-0.3,-0.06,7.48,402.92,0.0,0.0,0.0,0.0,0,1783,0,0,0,0,1755,1735,4
18476,1770,6.51,12.27,4.75,1.82,-17.65,-0.04,-0.3,-0.06,6.88,403.53,0.0,0.0,0.0,0.0,0,1783,0,0,0,0,1755,1735,4
18477,1770,5.8,12.27,4.75,1.82,-17.66,-0.04,-0.3,-0.06,6.12,404.29,0.0,0.0,0.0,0.0,0,1783,0,0,0,0,1755,1735,4
18478,1770,5.09,12.26,4.75,1.82,-17.67,-0.04,-0.3,-0.06,5.36,405.04,0.0,0.0,0.0,0.0,0,1783,0,0,0,0,1755,1735,4
18479,1770,4.39,12.26,4.75,1.82,-17.68,-0.05,-0.3,-0.06,4.72,405.75,0.0,0.0,0.0,0.0,0,1783,0,0,0,0,1755,1735,4
18480,1770,3.7,12.26,4.75,1.82,-17.7,-0.05,-0.3,-0.06,4.11,406.29,0.0,0.0,0.0,0.0,0,1783,0,0,0,0,1755,1735,4
18481,1770,3.0,12.26,4.75,1.82,-17.71,-0.05,-0.3,-0.06,3.41,407.0,0.0,0.0,0.0,0.0,0,1783,0,0,0,0,1755,1735,4
18482,1770,2.29,12.26,4.75,1.82,-17.72,-0.05,-0.3,-0.06,2.7,407.71,0.0,0.0,0.0,0.0,0,1783,0,0,0,0,1755,1735,4
18483,1770,1.58,12.25,4.75,1.82,-17.73,-0.06,-0.3,-0.06,1.99,408.41,0.0,0.0,0.0,0.0,0,1783,0,0,0,0,1755,1735,4
18484,1770,0.87,12.25,4.75,1.82,-17.74,-0.06,-0.3,-0.06,1.28,409.12,0.0,0.0,0.0,0.0,0,1783,0,0,0,0,1755,1735,4
18485,1770,0.16,12.25,4.75,1.82,-17.76,-0.06,-0.3,-0.06,0.58,409.83,0.0,0.0,0.0,0.0,0,1783,0,0,0,0,1755,1735,4
18486,1770,-0.55,12.25,4.75,1.82,-17.77,-0.06,-0.3,-0.06,-0.13,410.54,0.0,0.0,0.0,0.0,0,1783,0,0,0,0,1755,1735,4
18487,1770,-1.26,12.24,4.75,1.82,-17.78,-0.07,-0.3,-0.06,-0.84,411.24,0.0,0.0,0.0,0.0,0,1783,0,0,0,0,1755,1735,4
18488,1770,-1.97,12.24,4.75,1.82,-17.79,-0.07,-0.3,-0.06,-1.55,411.95,0.0,0.0,0.0,0.0,0,1783,0,0,0,0,1755,1735,4
18489,1770,-2.69,12.24,4.75,1.82,-17.81,-0.07,-0.3,-0.06,-1.55,411.95,0.0,0.0,0.0,0.0,0,1783,0,0,0,0,1755,1735,4
