frame,id,x,y,width,height,xVelocity,yVelocity,xAcceleration,yAcceleration,frontSightDistance,backSightDistance,dhw,thw,ttc,precedingXVelocity,precedingId,followingId,leftPrecedingId,leftAlongsideId,leftFollowingId,rightPrecedingId,rightAlongsideId,rightFollowingId,laneId
18986,1831,177.77,7.98,4.95,2.02,-6.04,0.0,0.1,0.01,178.14,232.37,14.87,2.45,-361.05,-6.08,1824,1840,1854,0,1865,1828,0,1837,3
18987,1831,177.53,7.98,4.95,2.02,-6.03,0.0,0.08,0.01,177.93,232.62,14.87,2.45,-203.89,-6.1,1824,1840,1854,0,1865,1828,0,1837,3
18988,1831,177.28,7.98,4.95,2.02,-6.03,0.0,0.06,0.01,177.63,232.88,14.87,2.45,-142.1,-6.13,1824,1840,1854,0,1865,1828,0,1837,3
18989,1831,177.04,7.98,4.95,2.02,-6.03,0.0,0.04,0.01,177.43,233.08,14.87,2.45,-109.14,-6.16,1824,1840,1854,0,1865,1828,0,1837,3
18990,1831,176.8,7.98,4.95,2.02,-6.02,0.0,0.02,0.01,177.18,233.33,14.87,2.45,-88.62,-6.19,1824,1840,1854,0,1865,1828,0,1837,3
18991,1831,176.56,7.98,4.95,2.02,-6.02,0.0,0.0,0.01,176.92,233.54,14.87,2.45,-74.68,-6.22,1824,1840,1854,0,1865,1828,0,1837,3
18992,1831,176.32,7.98,4.95,2.02,-6.02,0.0,-0.02,0.01,176.67,233.84,14.88,2.45,-64.61,-6.25,1824,1840,1854,0,1865,1828,0,1837,3
18993,1831,176.09,7.98,4.95,2.02,-6.02,0.0,-0.04,0.0,176.47,234.04,14.9,2.46,-57.02,-6.28,1824,1840,1854,0,1865,1828,0,1837,3
18994,1831,175.85,7.98,4.95,2.02,-6.02,0.0,-0.06,0.0,176.22,234.29,14.91,2.46,-51.1,-6.31,1824,1840,1854,0,1865,1828,0,1837,3
18995,1831,175.61,7.98,4.95,2.02,-6.03,0.0,-0.09,0.0,175.96,234.54,14.93,2.46,-46.35,-6.35,1824,1840,1854,0,1865,1828,0,1837,3
18996,1831,175.38,7.98,4.95,2.02,-6.03,0.0,-0.11,-0.0,175.81,234.75,14.95,2.46,-42.49,-6.38,1824,1840,1854,0,1865,1828,0,1837,3
18997,1831,175.15,7.98,4.95,2.02,-6.03,0.0,-0.13,-0.0,175.6,234.9,14.97,2.46,-39.3,-6.41,1824,1840,1854,0,1865,1828,0,1837,3
18998,1831,174.91,7.98,4.95,2.02,-6.04,0.0,-0.15,-0.0,175.3,235.21,15.0,2.47,-36.6,-6.45,1824,1840,1854,0,1865,1828,0,1837,3
18999,1831,174.67,7.98,4.95,2.02,-6.05,0.0,-0.18,-0.01,175.1,235.45,15.02,2.47,-34.3,-6.48,1824,1840,1854,0,1865,1828,0,1837,3
19000,1831,174.44,7.98,4.95,2.02,-6.05,0.0,-0.2,-0.01,174.85,235.66,15.05,2.47,-32.32,-6.52,1824,1840,1854,0,1865,1828,0,1837,3
19001,1831,174.2,7.98,4.95,2.02,-6.06,0.0,-0.23,-0.01,174.59,235.91,15.08,2.47,-30.6,-6.55,1824,1840,1854,0,1865,1828,0,1837,3
19002,1831,173.97,7.98,4.95,2.02,-6.07,0.0,-0.25,-0.01,174.39,236.12,15.11,2.47,-29.11,-6.59,1824,1840,1854,0,1865,1828,0,1837,3
19003,1831,173.73,7.98,4.95,2.02,-6.08,0.0,-0.27,-0.01,174.14,236.32,15.14,2.47,-27.8,-6.62,1824,1840,1854,0,1865,1828,0,1837,3
19004,1831,173.49,7.98,4.95,2.02,-6.09,0.0,-0.3,-0.01,173.89,236.62,15.17,2.47,-26.63,-6.66,1824,1840,1854,0,1865,1828,0,1837,3
19005,1831,173.26,7.98,4.95,2.02,-6.1,0.0,-0.32,-0.01,173.68,236.82,15.2,2.47,-25.6,-6.69,1824,1840,1854,0,1865,1828,0,1837,3
19006,1831,173.02,7.98,4.95,2.02,-6.12,-0.0,-0.34,-0.01,173.43,237.12,15.23,2.47,-24.68,-6.73,1824,1840,1854,0,1865,1828,0,1837,3
19007,1831,172.78,7.98,4.95,2.02,-6.13,-0.0,-0.37,-0.02,173.13,237.37,15.26,2.47,-23.86,-6.76,1824,1840,1854,0,1865,1828,0,1837,3
19008,1831,172.54,7.98,4.95,2.02,-6.14,-0.0,-0.39,-0.02,172.93,237.57,15.3,2.47,-23.13,-6.8,1824,1840,1854,0,1865,1828,0,1837,3
19009,1831,172.29,7.98,4.95,2.02,-6.16,-0.0,-0.41,-0.02,172.68,237.83,15.33,2.47,-22.47,-6.84,1824,1840,1854,0,1865,1828,0,1837,3
19010,1831,172.05,7.98,4.95,2.02,-6.18,-0.0,-0.43,-0.02,172.43,238.08,15.36,2.47,-21.86,-6.87,1824,1840,1854,0,1865,1828,0,1837,3
19011,1831,171.8,7.98,4.95,2.02,-6.19,-0.0,-0.46,-0.02,172.17,238.33,15.39,2.47,-21.32,-6.91,1824,1840,1854,0,1865,1828,0,1837,3
19012,1831,171.55,7.98,4.95,2.02,-6.21,-0.01,-0.48,-0.02,171.92,238.59,15.41,2.46,-20.82,-6.95,1824,1840,1854,0,1865,1828,0,1837,3
19013,1831,171.3,7.98,4.95,2.02,-6.23,-0.01,-0.5,-0.02,171.67,238.84,15.44,2.46,-20.37,-6.98,1824,1840,1854,0,1865,1828,0,1837,3
19014,1831,171.04,7.99,4.95,2.02,-6.25,-0.01,-0.52,-0.02,171.42,239.09,15.46,2.46,-19.95,-7.02,1824,1840,1854,0,1865,1828,0,1837,3
19015,1831,170.79,7.99,4.95,2.02,-6.27,-0.01,-0.54,-0.02,171.11,239.39,15.49,2.45,-19.59,-7.06,1824,1840,1854,0,1865,1828,0,1837,3
19016,1831,170.54,7.98,4.95,2.02,-6.29,-0.01,-0.56,-0.03,170.85,239.6,15.53,2.45,-19.28,-7.09,1824,1840,1854,0,1865,1828,0,1837,3
19017,1831,170.3,7.98,4.95,2.02,-6.32,-0.01,-0.59,-0.03,170.65,239.8,15.57,2.45,-19.0,-7.13,1824,1840,1854,0,1865,1828,0,1837,3
19018,1831,170.05,7.98,4.95,2.02,-6.34,-0.01,-0.61,-0.03,170.4,240.1,15.61,2.45,-18.74,-7.17,1824,1840,1854,0,1865,1828,0,1837,3
19019,1831,169.79,7.98,4.95,2.02,-6.36,-0.02,-0.63,-0.03,170.15,240.35,15.65,2.44,-18.51,-7.2,1824,1840,1854,0,1865,1828,0,1837,3
19020,1831,169.54,7.98,4.95,2.02,-6.39,-0.02,-0.65,-0.03,169.9,240.61,15.68,2.44,-18.31,-7.24,1824,1840,1854,0,1865,1828,0,1837,3
19021,1831,169.3,7.98,4.95,2.02,-6.42,-0.02,-0.67,-0.03,169.74,240.81,15.72,2.43,-18.13,-7.28,1824,1840,1854,0,1865,1828,0,1837,3
19022,1831,169.04,7.98,4.95,2.02,-6.44,-0.02,-0.69,-0.03,169.44,241.11,15.75,2.43,-17.98,-7.31,1824,1840,1854,0,1865,1828,0,1837,3
19023,1831,168.79,7.98,4.95,2.02,-6.47,-0.03,-0.71,-0.03,169.14,241.36,15.8,2.43,-17.86,-7.35,1824,1840,1854,0,1865,1828,0,1837,3
19024,1831,168.54,7.98,4.95,2.02,-6.5,-0.03,-0.72,-0.03,168.83,241.67,15.85,2.42,-17.77,-7.38,1824,1840,1854,0,1865,1828,0,1837,3
19025,1831,168.29,7.98,4.95,2.02,-6.53,-0.03,-0.74,-0.03,168.63,241.88,15.9,2.42,-17.71,-7.42,1824,1840,1854,0,1865,1828,0,1837,3
19026,1831,168.04,7.98,4.95,2.02,-6.56,-0.03,-0.76,-0.03,168.38,242.13,15.96,2.42,-17.67,-7.45,1824,1840,1854,0,1865,1828,0,1837,3
19027,1831,167.79,7.98,4.95,2.02,-6.59,-0.03,-0.78,-0.03,168.12,242.38,16.0,2.41,-17.64,-7.49,1824,1840,1854,0,1865,1828,0,1837,3
19028,1831,167.52,7.98,4.95,2.02,-6.62,-0.04,-0.79,-0.03,167.82,242.68,16.04,2.41,-17.62,-7.52,1824,1840,1854,0,1865,1828,0,1837,3
19029,1831,167.26,7.98,4.95,2.02,-6.65,-0.04,-0.81,-0.03,167.62,242.89,16.08,2.4,-17.62,-7.56,1824,1840,1854,0,1865,1828,0,1837,3
19030,1831,167.0,7.98,4.95,2.02,-6.68,-0.04,-0.82,-0.03,167.32,243.19,16.12,2.4,-17.64,-7.59,1824,1840,1854,0,1865,1828,0,1837,3
19031,1831,166.73,7.97,4.95,2.02,-6.72,-0.05,-0.84,-0.02,167.01,243.49,16.15,2.39,-17.67,-7.63,1824,1840,1854,0,1865,1828,0,1837,3
19032,1831,166.46,7.97,4.95,2.02,-6.75,-0.05,-0.85,-0.02,166.81,243.69,16.19,2.38,-17.73,-7.66,1824,1840,1854,0,1865,1828,0,1837,3
19033,1831,166.18,7.97,4.95,2.02,-6.79,-0.05,-0.86,-0.02,166.51,244.0,16.23,2.38,-17.8,-7.69,1824,1840,1854,0,1865,1828,0,1837,3
19034,1831,165.91,7.97,4.95,2.02,-6.82,-0.05,-0.87,-0.02,166.2,244.3,16.27,2.37,-17.89,-7.72,1824,1840,1854,0,1865,1828,0,1837,3
19035,1831,165.63,7.97,4.95,2.02,-6.86,-0.06,-0.88,-0.02,165.95,244.55,16.3,2.36,-17.99,-7.76,1824,1840,1854,1865,1852,1828,0,1837,3
19036,1831,165.35,7.96,4.95,2.02,-6.89,-0.06,-0.89,-0.01,165.65,244.86,16.34,2.36,-18.12,-7.79,1824,1840,1854,1865,1852,1828,0,1837,3
19037,1831,165.07,7.96,4.95,2.02,-6.93,-0.06,-0.9,-0.01,165.4,245.11,16.38,2.35,-18.27,-7.82,1824,1840,1854,1865,1852,1828,0,1837,3
19038,1831,164.79,7.96,4.95,2.02,-6.96,-0.06,-0.91,-0.01,165.1,245.42,16.41,2.34,-18.42,-7.85,1824,1840,1854,1865,1852,1828,0,1837,3
19039,1831,164.5,7.96,4.95,2.02,-7.0,-0.06,-0.92,-0.01,164.75,245.77,16.44,2.33,-18.59,-7.88,1824,1840,1854,1865,1852,1828,0,1837,3
19040,1831,164.22,7.95,4.95,2.02,-7.04,-0.07,-0.93,-0.0,164.49,246.02,16.47,2.33,-18.79,-7.91,1824,1840,1854,1865,1852,1828,0,1837,3
19041,1831,163.93,7.95,4.95,2.02,-7.07,-0.07,-0.94,-0.0,164.19,246.33,16.5,2.32,-19.0,-7.94,1824,1840,1854,1865,1852,1828,0,1837,3
19042,1831,163.64,7.95,4.95,2.02,-7.11,-0.07,-0.94,0.0,163.89,246.63,16.53,2.31,-19.24,-7.97,1824,1840,1854,1865,1852,1828,0,1837,3
19043,1831,163.36,7.94,4.95,2.02,-7.15,-0.07,-0.95,0.01,163.63,246.88,16.57,2.3,-19.51,-7.99,1824,1840,1854,1865,1852,1828,0,1837,3
19044,1831,163.08,7.94,4.95,2.02,-7.19,-0.07,-0.96,0.01,163.33,247.19,16.61,2.3,-19.81,-8.02,1824,1840,1854,1865,1852,1828,0,1837,3
19045,1831,162.79,7.93,4.95,2.02,-7.23,-0.07,-0.96,0.01,163.12,247.44,16.66,2.29,-20.14,-8.05,1824,1840,1854,1865,1852,1828,0,1837,3
19046,1831,162.5,7.93,4.95,2.02,-7.27,-0.07,-0.97,0.02,162.82,247.74,16.7,2.28,-20.5,-8.08,1824,1840,1854,1865,1852,1828,0,1837,3
19047,1831,162.21,7.93,4.95,2.02,-7.3,-0.07,-0.97,0.02,162.52,248.05,16.73,2.28,-20.88,-8.1,1824,1840,1854,1865,1852,1828,0,1837,3
19048,1831,161.92,7.92,4.95,2.02,-7.34,-0.07,-0.98,0.02,162.26,248.3,16.77,2.27,-21.29,-8.13,1824,1840,1854,1865,1852,1828,0,1837,3
19049,1831,161.63,7.92,4.95,2.02,-7.38,-0.06,-0.98,0.03,161.96,248.6,16.81,2.26,-21.74,-8.15,1824,1840,1854,1865,1852,1828,0,1837,3
19050,1831,161.33,7.91,4.95,2.02,-7.42,-0.06,-0.98,0.03,161.61,248.96,16.84,2.26,-22.22,-8.18,1824,1840,1854,1865,1852,1828,0,1837,3
19051,1831,161.03,7.91,4.95,2.02,-7.46,-0.06,-0.99,0.03,161.35,249.21,16.88,2.25,-22.74,-8.2,1824,1840,1854,1865,1852,1828,0,1837,3
19052,1831,160.73,7.91,4.95,2.02,-7.5,-0.06,-0.99,0.04,161.05,249.51,16.91,2.24,-23.31,-8.22,1824,1840,1854,1865,1852,1828,0,1837,3
19053,1831,160.43,7.91,4.95,2.02,-7.54,-0.05,-0.99,0.04,160.75,249.81,16.94,2.23,-23.92,-8.25,1824,1840,1854,1865,1852,1828,0,1837,3
19054,1831,160.13,7.9,4.95,2.02,-7.58,-0.05,-0.99,0.04,160.4,250.12,16.98,2.23,-24.58,-8.27,1824,1840,1854,1865,1852,1828,0,1837,3
19055,1831,159.82,7.9,4.95,2.02,-7.62,-0.05,-0.99,0.05,160.14,250.42,17.01,2.22,-25.3,-8.29,1824,1840,1854,1865,1852,1828,0,1837,3
19056,1831,159.52,7.9,4.95,2.02,-7.66,-0.04,-0.99,0.05,159.84,250.72,17.04,2.21,-26.07,-8.31,1824,1840,1854,1865,1852,1828,0,1837,3
19057,1831,159.21,7.9,4.95,2.02,-7.7,-0.04,-0.99,0.05,159.49,251.03,17.06,2.2,-26.89,-8.33,1824,1840,1854,1865,1852,1828,0,1837,3
19058,1831,158.89,7.9,4.95,2.02,-7.74,-0.04,-0.99,0.05,159.14,251.38,17.08,2.19,-27.78,-8.35,1824,1840,1865,0,1852,1828,0,1837,3
19059,1831,158.58,7.89,4.95,2.02,-7.78,-0.03,-0.99,0.05,158.89,251.63,17.1,2.18,-28.77,-8.37,1824,1840,1865,0,1852,1828,0,1837,3
19060,1831,158.27,7.89,4.95,2.02,-7.82,-0.03,-0.99,0.06,158.53,251.99,17.12,2.18,-29.83,-8.39,1824,1840,1865,0,1852,1828,0,1837,3
19061,1831,157.95,7.89,4.95,2.02,-7.86,-0.03,-0.98,0.06,158.23,252.29,17.14,2.17,-31.0,-8.41,1824,1840,1865,0,1852,1828,0,1837,3
19062,1831,157.63,7.89,4.95,2.02,-7.9,-0.02,-0.98,0.06,157.82,252.64,17.17,2.16,-32.29,-8.43,1824,1840,1865,0,1852,1828,0,1837,3
19063,1831,157.31,7.89,4.95,2.02,-7.94,-0.02,-0.98,0.06,157.51,252.95,17.19,2.15,-33.7,-8.45,1824,1840,1865,0,1852,1828,0,1837,3
19064,1831,157.0,7.89,4.95,2.02,-7.98,-0.01,-0.97,0.06,157.21,253.25,17.21,2.14,-35.25,-8.46,1824,1840,1865,0,1852,1828,0,1837,3
19065,1831,156.68,7.89,4.95,2.02,-8.02,-0.01,-0.97,0.06,156.91,253.55,17.24,2.14,-36.99,-8.48,1824,1840,1865,0,1852,1828,0,1837,3
19066,1831,156.36,7.89,4.95,2.02,-8.06,-0.01,-0.97,0.06,156.6,253.86,17.26,2.13,-38.92,-8.5,1824,1840,1865,0,1852,1828,0,1837,3
19067,1831,156.04,7.89,4.95,2.02,-8.09,-0.0,-0.96,0.06,156.25,254.27,17.28,2.12,-41.05,-8.51,1824,1840,1865,0,1852,1828,0,1837,3
19068,1831,155.71,7.89,4.95,2.02,-8.13,0.0,-0.96,0.06,155.85,254.62,17.29,2.11,-43.42,-8.53,1824,1840,1865,0,1852,1828,0,1837,3
19069,1831,155.38,7.89,4.95,2.02,-8.17,0.01,-0.95,0.06,155.59,254.92,17.31,2.11,-46.14,-8.54,1824,1840,1865,0,1852,1828,0,1837,3
19070,1831,155.06,7.89,4.95,2.02,-8.21,0.01,-0.94,0.06,155.25,255.23,17.32,2.1,-49.2,-8.56,1824,1840,1865,0,1852,1828,0,1837,3
19071,1831,154.72,7.89,4.95,2.02,-8.25,0.01,-0.94,0.06,154.89,255.58,17.33,2.09,-52.7,-8.57,1824,1840,1865,0,1852,1828,0,1837,3
19072,1831,154.39,7.89,4.95,2.02,-8.28,0.02,-0.93,0.06,154.48,255.93,17.34,2.08,-56.74,-8.59,1824,1840,1865,0,1852,1828,0,1837,3
19073,1831,154.06,7.89,4.95,2.02,-8.32,0.02,-0.92,0.06,154.18,256.24,17.35,2.07,-61.44,-8.6,1824,1840,1865,0,1852,1828,0,1837,3
19074,1831,153.73,7.89,4.95,2.02,-8.36,0.03,-0.92,0.05,153.88,256.54,17.37,2.07,-67.0,-8.62,1824,1840,1865,0,1852,1828,0,1837,3
19075,1831,153.38,7.89,4.95,2.02,-8.4,0.03,-0.91,0.05,153.47,256.95,17.37,2.06,-73.59,-8.63,1824,1840,1865,0,1852,1828,0,1837,3
19076,1831,153.05,7.9,4.95,2.02,-8.43,0.03,-0.9,0.05,153.17,257.25,17.38,2.05,-81.61,-8.64,1824,1840,1865,0,1852,1828,0,1837,3
19077,1831,152.7,7.9,4.95,2.02,-8.47,0.04,-0.89,0.05,152.81,257.6,17.37,2.04,-91.46,-8.66,1824,1840,1865,0,1852,1828,0,1837,3
19078,1831,152.36,7.9,4.95,2.02,-8.5,0.04,-0.88,0.05,152.46,257.96,17.37,2.03,-103.91,-8.67,1824,1840,1865,0,1852,1828,0,1837,3
19079,1831,152.02,7.9,4.95,2.02,-8.54,0.04,-0.88,0.05,152.16,258.26,17.37,2.02,-120.2,-8.68,1824,1840,1865,0,1852,1828,0,1837,3
19080,1831,151.67,7.9,4.95,2.02,-8.58,0.05,-0.87,0.04,151.71,258.66,17.36,2.01,-142.2,-8.7,1824,1840,1865,0,1852,1828,0,1837,3
19081,1831,151.33,7.91,4.95,2.02,-8.61,0.05,-0.86,0.04,151.41,258.97,17.35,2.0,-173.77,-8.71,1824,1840,1865,0,1852,1828,0,1837,3
19082,1831,150.98,7.91,4.95,2.02,-8.64,0.05,-0.85,0.04,151.05,259.32,17.34,1.99,-222.81,-8.72,1824,1840,1865,0,1852,1828,0,1837,3
19083,1831,150.63,7.91,4.95,2.02,-8.68,0.05,-0.84,0.04,150.7,259.67,17.34,1.99,-309.24,-8.73,1824,1840,1865,0,1852,1828,0,1837,3
19084,1831,150.28,7.91,4.95,2.02,-8.71,0.06,-0.83,0.03,150.34,260.03,17.33,1.98,-502.03,-8.75,1824,1840,1865,0,1852,1828,0,1837,3
19085,1831,149.93,7.92,4.95,2.02,-8.75,0.06,-0.82,0.03,149.99,260.38,17.33,1.97,-1310.38,-8.76,1824,1840,1865,0,1852,1828,0,1837,3
19086,1831,149.58,7.92,4.95,2.02,-8.78,0.06,-0.81,0.03,149.64,260.73,17.32,1.96,2210.18,-8.77,1824,1840,1865,0,1852,1828,0,1837,3
19087,1831,149.22,7.92,4.95,2.02,-8.81,0.06,-0.8,0.02,149.28,261.09,17.31,1.95,604.27,-8.78,1824,1840,1865,0,1852,1828,0,1837,3
19088,1831,148.87,7.92,4.95,2.02,-8.84,0.06,-0.79,0.02,148.98,261.39,17.3,1.95,351.56,-8.79,1824,1840,1865,0,1852,1828,0,1837,3
19089,1831,148.51,7.93,4.95,2.02,-8.87,0.06,-0.78,0.02,148.58,261.8,17.29,1.94,248.63,-8.8,1824,1840,1865,0,1852,1828,0,1837,3
19090,1831,148.15,7.93,4.95,2.02,-8.9,0.06,-0.77,0.01,148.22,262.15,17.27,1.93,192.77,-8.82,1824,1840,1865,0,1852,1828,0,1837,3
19091,1831,147.79,7.93,4.95,2.02,-8.94,0.07,-0.76,0.01,147.87,262.5,17.25,1.92,157.68,-8.83,1824,1840,1865,0,1852,1828,0,1837,3
19092,1831,147.42,7.94,4.95,2.02,-8.97,0.07,-0.75,0.01,147.46,262.91,17.24,1.91,133.61,-8.84,1824,1840,1865,0,1852,1828,0,1837,3
19093,1831,147.06,7.94,4.95,2.02,-9.0,0.07,-0.74,0.0,147.05,263.26,17.23,1.9,116.05,-8.85,1824,1840,1865,0,1852,1828,0,1837,3
19094,1831,146.7,7.94,4.95,2.02,-9.03,0.07,-0.73,0.0,146.75,263.56,17.22,1.9,102.65,-8.86,1824,1840,1865,0,1852,1828,0,1837,3
19095,1831,146.34,7.95,4.95,2.02,-9.05,0.07,-0.72,-0.0,146.39,263.97,17.2,1.89,92.08,-8.87,1824,1840,1865,0,1852,1828,0,1837,3
19096,1831,145.97,7.95,4.95,2.02,-9.08,0.06,-0.71,-0.0,146.05,264.32,17.19,1.88,83.53,-8.88,1824,1840,1865,0,1852,1828,0,1837,3
19097,1831,145.6,7.95,4.95,2.02,-9.11,0.06,-0.7,-0.01,145.7,264.68,17.17,1.87,76.47,-8.89,1824,1840,1865,0,1852,1828,0,1837,3
19098,1831,145.22,7.95,4.95,2.02,-9.14,0.06,-0.69,-0.01,145.29,265.08,17.16,1.87,70.51,-8.9,1824,1840,1865,0,1852,1828,0,1837,3
19099,1831,144.84,7.96,4.95,2.02,-9.17,0.06,-0.68,-0.01,144.89,265.48,17.14,1.86,65.41,-8.91,1824,1840,1865,0,1852,1828,0,1837,3
19100,1831,144.47,7.96,4.95,2.02,-9.19,0.06,-0.67,-0.02,144.53,265.84,17.13,1.85,61.02,-8.91,1824,1840,1865,0,1852,1828,0,1837,3
19101,1831,144.09,7.96,4.95,2.02,-9.22,0.06,-0.66,-0.02,144.13,266.24,17.12,1.85,57.18,-8.92,1824,1840,1865,0,1852,1828,0,1837,3
19102,1831,143.72,7.96,4.95,2.02,-9.25,0.06,-0.65,-0.02,143.78,266.6,17.12,1.84,53.8,-8.93,1824,1840,1865,0,1852,1828,0,1837,3
19103,1831,143.35,7.97,4.95,2.02,-9.27,0.06,-0.64,-0.02,143.47,266.9,17.11,1.83,50.77,-8.94,1824,1840,1865,0,1852,1828,0,1837,3
19104,1831,142.97,7.97,4.95,2.02,-9.3,0.06,-0.63,-0.03,143.02,267.35,17.1,1.83,48.04,-8.94,1824,1840,1865,1852,1870,1828,0,1837,3
19105,1831,142.59,7.97,4.95,2.02,-9.32,0.05,-0.63,-0.03,142.66,267.71,17.09,1.82,45.56,-8.95,1824,1840,1865,1852,1870,1828,0,1837,3
19106,1831,142.21,7.97,4.95,2.02,-9.35,0.05,-0.62,-0.03,142.26,268.11,17.07,1.82,43.3,-8.95,1824,1840,1865,1852,1870,1828,0,1837,3
19107,1831,141.83,7.97,4.95,2.02,-9.37,0.05,-0.62,-0.03,141.85,268.47,17.06,1.81,41.23,-8.96,1824,1840,1865,1852,1870,1828,0,1837,3
19108,1831,141.45,7.98,4.95,2.02,-9.4,0.05,-0.61,-0.04,141.44,268.87,17.05,1.8,39.34,-8.97,1824,1840,1865,1852,1870,1828,0,1837,3
19109,1831,141.07,7.98,4.95,2.02,-9.42,0.05,-0.61,-0.04,141.1,269.27,17.04,1.8,37.6,-8.97,1824,1840,1865,1852,1870,1828,0,1837,3
19110,1831,140.7,7.98,4.95,2.02,-9.44,0.05,-0.6,-0.04,140.74,269.58,17.03,1.79,35.98,-8.97,1824,1840,1865,1852,1870,1828,0,1837,3
19111,1831,140.32,7.98,4.95,2.02,-9.47,0.04,-0.6,-0.04,140.38,269.98,17.02,1.79,34.48,-8.98,1824,1840,1865,1852,1870,1828,0,1837,3
19112,1831,139.93,7.98,4.95,2.02,-9.49,0.04,-0.6,-0.05,139.97,270.39,17.01,1.78,33.07,-8.98,1824,1840,1865,1852,1870,1828,0,1837,3
19113,1831,139.55,7.98,4.95,2.02,-9.52,0.04,-0.6,-0.05,139.52,270.79,16.99,1.78,31.75,-8.98,1824,1840,1865,1852,1870,1828,0,1837,3
19114,1831,139.18,7.98,4.95,2.02,-9.54,0.04,-0.6,-0.05,139.22,271.09,16.99,1.77,30.53,-8.99,1824,1840,1865,1852,1870,1828,0,1837,3
19115,1831,138.8,7.98,4.95,2.02,-9.56,0.04,-0.6,-0.05,138.87,271.5,16.98,1.76,29.37,-8.99,1824,1840,1865,1852,1870,1828,0,1837,3
19116,1831,138.42,7.99,4.95,2.02,-9.59,0.04,-0.6,-0.05,138.47,271.9,16.96,1.76,28.27,-8.99,1824,1840,1865,1852,1870,1828,0,1837,3
19117,1831,138.04,7.99,4.95,2.02,-9.61,0.03,-0.6,-0.06,138.07,272.31,16.95,1.75,27.25,-8.99,1824,1840,1865,1852,1870,1828,0,1837,3
19118,1831,137.67,7.99,4.95,2.02,-9.63,0.03,-0.6,-0.06,137.76,272.61,16.95,1.75,26.29,-8.99,1824,1840,1865,1852,1870,1828,0,1837,3
19119,1831,137.3,7.99,4.95,2.02,-9.66,0.03,-0.6,-0.06,137.36,273.01,16.94,1.74,25.37,-8.99,1824,1840,1865,1852,1870,1828,0,1837,3
19120,1831,136.92,7.99,4.95,2.02,-9.68,0.03,-0.61,-0.07,137.0,273.37,16.92,1.74,24.5,-8.99,1824,1840,1865,1852,1870,1828,0,1837,3
19121,1831,136.54,7.99,4.95,2.02,-9.71,0.03,-0.61,-0.07,136.6,273.77,16.91,1.73,23.67,-9.0,1824,1840,1865,1852,1870,1828,0,1837,3
19122,1831,136.16,7.99,4.95,2.02,-9.73,0.03,-0.61,-0.07,136.25,274.13,16.89,1.73,22.89,-9.0,1824,1840,1865,1852,1870,1828,0,1837,3
19123,1831,135.78,7.99,4.95,2.02,-9.75,0.02,-0.61,-0.07,135.84,274.53,16.87,1.72,22.14,-9.0,1824,1840,1865,1852,1870,1828,0,1837,3
19124,1831,135.39,7.99,4.95,2.02,-9.78,0.02,-0.62,-0.08,135.44,274.93,16.85,1.71,21.42,-9.0,1824,1840,1865,1852,1870,1828,0,1837,3
19125,1831,135.01,7.99,4.95,2.02,-9.8,0.02,-0.62,-0.08,135.08,275.29,16.82,1.71,20.75,-9.0,1824,1840,1865,1852,1870,1828,0,1837,3
19126,1831,134.62,7.99,4.95,2.02,-9.83,0.02,-0.63,-0.08,134.62,275.69,16.8,1.7,20.11,-9.0,1824,1840,1865,1852,1870,1828,0,1837,3
19127,1831,134.24,7.99,4.95,2.02,-9.85,0.02,-0.63,-0.09,134.37,276.05,16.77,1.69,19.51,-9.0,1824,1840,1865,1852,1870,1828,0,1837,3
19128,1831,133.85,7.99,4.95,2.02,-9.88,0.01,-0.63,-0.09,133.97,276.45,16.74,1.68,18.93,-9.0,1824,1840,1865,1852,1870,1828,0,1837,3
19129,1831,133.47,7.99,4.95,2.02,-9.9,0.01,-0.64,-0.1,133.56,276.85,16.71,1.68,18.38,-9.0,1824,1840,1865,1852,1870,1828,0,1837,3
19130,1831,133.08,7.99,4.95,2.02,-9.93,0.01,-0.64,-0.1,133.21,277.21,16.68,1.67,17.86,-9.0,1824,1840,1865,1852,1870,1828,0,1837,3
19131,1831,132.69,7.99,4.95,2.02,-9.96,0.01,-0.64,-0.11,132.8,277.61,16.64,1.66,17.37,-9.0,1824,1840,1865,1852,1870,1828,0,1837,3
19132,1831,132.3,7.99,4.95,2.02,-9.98,0.01,-0.65,-0.11,132.4,278.02,16.6,1.65,16.89,-9.0,1824,1840,1865,1852,1870,1828,0,1837,3
19133,1831,131.9,7.99,4.95,2.02,-10.01,0.0,-0.65,-0.11,132.05,278.37,16.57,1.65,16.45,-9.01,1824,1840,1865,1852,1870,1828,0,1837,3
19134,1831,131.51,7.99,4.95,2.02,-10.03,-0.0,-0.65,-0.12,131.64,278.77,16.52,1.64,16.02,-9.01,1824,1840,1865,1852,1870,1828,0,1837,3
19135,1831,131.1,7.99,4.95,2.02,-10.06,-0.0,-0.65,-0.13,131.19,279.23,16.47,1.63,15.61,-9.01,1824,1840,1865,1852,1870,1828,0,1837,3
19136,1831,130.7,7.99,4.95,2.02,-10.09,-0.01,-0.65,-0.13,130.78,279.63,16.42,1.62,15.22,-9.01,1824,1840,1865,1852,1870,1828,0,1837,3
19137,1831,130.31,7.99,4.95,2.02,-10.11,-0.01,-0.66,-0.14,130.43,279.99,16.37,1.61,14.86,-9.02,1824,1840,1865,1852,1870,1828,0,1837,3
