frame,id,x,y,width,height,xVelocity,yVelocity,xAcceleration,yAcceleration,frontSightDistance,backSightDistance,dhw,thw,ttc,precedingXVelocity,precedingId,followingId,leftPrecedingId,leftAlongsideId,leftFollowingId,rightPrecedingId,rightAlongsideId,rightFollowingId,laneId
25003,2408,369.5,21.8,4.45,1.82,14.52,0.05,-0.36,0.02,41.03,367.49,21.62,1.48,14.37,13.02,2402,2411,0,0,0,2409,0,2412,6
25004,2408,370.07,21.8,4.45,1.82,14.5,0.05,-0.36,0.02,40.53,367.99,21.56,1.48,14.59,13.03,2402,2411,0,0,0,2409,0,2412,6
25005,2408,370.65,21.8,4.45,1.82,14.49,0.05,-0.35,0.02,39.92,368.6,21.51,1.48,14.82,13.04,2402,2411,0,0,0,2409,0,2412,6
25006,2408,371.23,21.81,4.45,1.82,14.47,0.05,-0.34,0.01,39.31,369.21,21.46,1.48,15.06,13.06,2402,2411,0,0,0,2409,0,2412,6
25007,2408,371.8,21.81,4.45,1.82,14.46,0.05,-0.33,0.01,38.76,369.76,21.42,1.47,15.31,13.07,2402,2411,0,0,0,2409,0,2412,6
25008,2408,372.38,21.81,4.45,1.82,14.45,0.05,-0.33,0.01,38.15,370.37,21.38,1.47,15.57,13.08,2402,2411,0,0,0,2409,0,2412,6
25009,2408,372.95,21.81,4.45,1.82,14.43,0.05,-0.32,0.01,37.59,370.93,21.35,1.47,15.84,13.09,2402,2411,0,0,0,2409,0,2412,6
25010,2408,373.52,21.82,4.45,1.82,14.42,0.05,-0.31,0.01,37.09,371.43,21.31,1.47,16.12,13.11,2402,2411,0,0,0,2409,0,2412,6
25011,2408,374.09,21.82,4.45,1.82,14.41,0.05,-0.31,0.01,36.48,372.04,21.27,1.47,16.41,13.12,2402,2411,0,0,0,2409,0,2412,6
25012,2408,374.67,21.82,4.45,1.82,14.4,0.05,-0.3,0.01,35.88,372.64,21.22,1.47,16.69,13.13,2402,2411,0,0,0,2409,0,2412,6
25013,2408,375.24,21.82,4.45,1.82,14.38,0.05,-0.29,0.01,35.27,373.25,21.18,1.47,16.98,13.14,2402,2411,0,0,0,2409,0,2412,6
25014,2408,375.81,21.83,4.45,1.82,14.37,0.05,-0.29,0.01,34.76,373.64,21.14,1.46,17.29,13.16,2402,2411,0,0,0,2409,0,2412,6
25015,2408,376.38,21.83,4.45,1.82,14.36,0.05,-0.28,0.01,34.21,374.2,21.09,1.46,17.61,13.17,2402,2411,0,0,0,2409,0,2412,6
25016,2408,376.96,21.83,4.45,1.82,14.35,0.05,-0.28,0.01,33.6,374.81,21.06,1.46,17.94,13.18,2402,2411,0,0,0,2409,0,2412,6
25017,2408,377.54,21.83,4.45,1.82,14.34,0.05,-0.27,0.0,33.0,375.41,21.02,1.46,18.27,13.19,2402,2411,0,0,0,2409,0,2412,6
25018,2408,378.11,21.84,4.45,1.82,14.33,0.05,-0.26,0.0,32.49,375.92,20.99,1.46,18.63,13.21,2402,2411,0,0,0,2409,0,2412,6
25019,2408,378.7,21.84,4.45,1.82,14.32,0.05,-0.26,0.0,31.83,376.57,20.95,1.46,18.98,13.22,2402,2411,0,0,0,2409,0,2412,6
25020,2408,379.27,21.84,4.45,1.82,14.31,0.05,-0.25,0.0,31.28,377.13,20.91,1.45,19.35,13.23,2402,2411,0,0,0,2409,0,2412,6
25021,2408,379.85,21.84,4.45,1.82,14.3,0.05,-0.25,0.0,30.67,377.74,20.85,1.45,19.71,13.24,2402,2411,0,0,0,2409,0,2412,6
25022,2408,380.42,21.85,4.45,1.82,14.29,0.05,-0.24,0.0,30.17,378.25,20.81,1.45,20.1,13.26,2402,2411,0,0,0,2409,0,2412,6
25023,2408,380.99,21.85,4.45,1.82,14.28,0.05,-0.23,0.0,29.56,378.86,20.76,1.45,20.49,13.27,2402,2411,0,0,0,2409,0,2412,6
25024,2408,381.56,21.85,4.45,1.82,14.27,0.05,-0.23,0.0,29.0,379.42,20.72,1.44,20.9,13.28,2402,2411,0,0,0,2409,0,2412,6
25025,2408,382.14,21.85,4.45,1.82,14.26,0.05,-0.22,0.0,28.4,380.02,20.68,1.44,21.33,13.29,2402,2411,0,0,0,2409,0,2412,6
25026,2408,382.71,21.85,4.45,1.82,14.25,0.04,-0.22,0.0,27.84,380.58,20.64,1.44,21.78,13.31,2402,2411,0,0,0,2409,0,2412,6
25027,2408,383.28,21.86,4.45,1.82,14.24,0.04,-0.21,0.0,27.29,381.13,20.6,1.44,22.24,13.32,2402,2411,0,0,0,2409,0,2412,6
25028,2408,383.85,21.86,4.45,1.82,14.23,0.04,-0.21,0.0,26.68,381.74,20.56,1.44,22.72,13.33,2402,2411,0,0,0,2409,0,2412,6
25029,2408,384.42,21.86,4.45,1.82,14.22,0.04,-0.2,0.01,26.12,382.3,20.53,1.44,23.22,13.35,2402,2411,0,0,0,2409,0,2412,6
25030,2408,384.98,21.86,4.45,1.82,14.22,0.04,-0.19,0.01,25.57,382.85,20.5,1.43,23.74,13.36,2402,2411,0,0,0,2409,0,2412,6
25031,2408,385.55,21.86,4.45,1.82,14.21,0.04,-0.19,0.01,25.06,383.36,20.47,1.43,24.28,13.37,2402,2411,0,0,0,2409,0,2412,6
25032,2408,386.12,21.86,4.45,1.82,14.2,0.04,-0.18,0.01,24.41,384.01,20.43,1.43,24.83,13.38,2402,2411,0,0,0,2409,0,2412,6
25033,2408,386.68,21.86,4.45,1.82,14.19,0.04,-0.17,0.01,23.85,384.57,20.4,1.43,25.41,13.4,2402,2411,0,0,0,2409,0,2412,6
25034,2408,387.24,21.87,4.45,1.82,14.19,0.04,-0.17,0.01,23.34,384.96,20.38,1.43,26.01,13.41,2402,2411,0,0,0,2409,0,2412,6
25035,2408,387.81,21.87,4.45,1.82,14.18,0.04,-0.16,0.01,22.74,385.57,20.35,1.43,26.63,13.42,2402,2411,0,0,0,2409,0,2412,6
25036,2408,388.38,21.87,4.45,1.82,14.17,0.04,-0.16,0.01,22.18,386.12,20.32,1.43,27.28,13.43,2402,2411,0,0,0,2409,0,2412,6
25037,2408,388.94,21.87,4.45,1.82,14.17,0.04,-0.15,0.02,21.58,386.73,20.29,1.43,27.95,13.45,2402,2411,0,0,0,2409,0,2412,6
25038,2408,389.5,21.87,4.45,1.82,14.16,0.04,-0.15,0.02,21.02,387.29,0.0,0.0,0.0,0.0,0,2411,0,0,0,2409,0,2412,6
25039,2408,390.05,21.87,4.45,1.82,14.16,0.04,-0.14,0.02,20.57,387.74,0.0,0.0,0.0,0.0,0,2411,0,0,0,2409,0,2412,6
25040,2408,390.61,21.87,4.45,1.82,14.15,0.04,-0.13,0.02,19.96,388.35,0.0,0.0,0.0,0.0,0,2411,0,0,0,2409,0,2412,6
25041,2408,391.17,21.87,4.45,1.82,14.15,0.04,-0.13,0.02,19.4,388.9,0.0,0.0,0.0,0.0,0,2411,0,0,0,2409,0,2412,6
25042,2408,391.74,21.88,4.45,1.82,14.14,0.04,-0.12,0.02,18.8,389.51,0.0,0.0,0.0,0.0,0,2411,0,0,0,2409,0,2412,6
25043,2408,392.3,21.88,4.45,1.82,14.14,0.04,-0.12,0.03,18.24,390.07,0.0,0.0,0.0,0.0,0,2411,0,0,0,2409,0,2412,6
25044,2408,392.86,21.88,4.45,1.82,14.13,0.04,-0.12,0.03,17.69,390.62,0.0,0.0,0.0,0.0,0,2411,0,0,0,2409,0,2412,6
25045,2408,393.42,21.88,4.45,1.82,14.13,0.04,-0.11,0.03,17.18,391.13,0.0,0.0,0.0,0.0,0,2411,0,0,0,2409,0,2412,6
25046,2408,393.98,21.88,4.45,1.82,14.12,0.05,-0.11,0.03,16.62,391.68,0.0,0.0,0.0,0.0,0,2411,0,0,0,2409,0,2412,6
25047,2408,394.55,21.88,4.45,1.82,14.12,0.05,-0.11,0.03,16.02,392.29,0.0,0.0,0.0,0.0,0,2411,0,0,0,2409,0,2412,6
25048,2408,395.12,21.88,4.45,1.82,14.11,0.05,-0.11,0.03,15.41,392.89,0.0,0.0,0.0,0.0,0,2411,0,0,0,2409,0,2412,6
25049,2408,395.69,21.88,4.45,1.82,14.11,0.05,-0.1,0.04,14.86,393.45,0.0,0.0,0.0,0.0,0,2411,0,0,0,2409,0,2412,6
25050,2408,396.26,21.89,4.45,1.82,14.11,0.05,-0.1,0.04,14.3,394.01,0.0,0.0,0.0,0.0,0,2411,0,0,0,2409,0,2412,6
25051,2408,396.83,21.89,4.45,1.82,14.1,0.06,-0.1,0.04,13.69,394.61,0.0,0.0,0.0,0.0,0,2411,0,0,0,0,0,2412,6
25052,2408,397.4,21.89,4.45,1.82,14.1,0.06,-0.1,0.04,13.19,395.12,0.0,0.0,0.0,0.0,0,2411,0,0,0,0,0,2412,6
25053,2408,397.97,21.89,4.45,1.82,14.09,0.06,-0.1,0.04,12.53,395.77,0.0,0.0,0.0,0.0,0,2411,0,0,0,0,0,2412,6
25054,2408,398.53,21.89,4.45,1.82,14.09,0.06,-0.1,0.04,12.08,396.23,0.0,0.0,0.0,0.0,0,2411,0,0,0,0,0,2412,6
25055,2408,399.1,21.9,4.45,1.82,14.09,0.07,-0.1,0.04,11.47,396.84,0.0,0.0,0.0,0.0,0,2411,0,0,0,0,0,2412,6
25056,2408,399.67,21.9,4.45,1.82,14.08,0.07,-0.1,0.04,10.86,397.44,0.0,0.0,0.0,0.0,0,2411,0,0,0,0,0,2412,6
25057,2408,400.23,21.9,4.45,1.82,14.08,0.07,-0.1,0.04,10.36,397.95,0.0,0.0,0.0,0.0,0,2411,0,0,0,0,0,2412,6
25058,2408,400.81,21.9,4.45,1.82,14.07,0.07,-0.1,0.04,9.7,398.62,0.0,0.0,0.0,0.0,0,2411,0,0,0,0,0,2412,6
25059,2408,401.37,21.91,4.45,1.82,14.07,0.08,-0.1,0.04,9.2,399.12,0.0,0.0,0.0,0.0,0,2411,0,0,0,0,0,2412,6
25060,2408,401.94,21.91,4.45,1.82,14.07,0.08,-0.1,0.05,8.59,399.73,0.0,0.0,0.0,0.0,0,2411,0,0,0,0,0,2412,6
25061,2408,402.5,21.92,4.45,1.82,14.06,0.08,-0.1,0.05,8.08,400.23,0.0,0.0,0.0,0.0,0,2411,0,0,0,0,0,2412,6
25062,2408,403.06,21.92,4.45,1.82,14.06,0.08,-0.1,0.05,7.48,400.84,0.0,0.0,0.0,0.0,0,2411,0,0,0,0,0,2412,6
25063,2408,403.63,21.92,4.45,1.82,14.06,0.09,-0.1,0.05,6.92,401.4,0.0,0.0,0.0,0.0,0,2411,0,0,0,0,0,2412,6
25064,2408,404.19,21.93,4.45,1.82,14.05,0.09,-0.1,0.05,6.37,401.95,0.0,0.0,0.0,0.0,0,2411,0,0,0,0,0,2412,6
25065,2408,404.75,21.93,4.45,1.82,14.05,0.09,-0.1,0.05,5.81,402.62,0.0,0.0,0.0,0.0,0,2411,0,0,0,0,0,2412,6
25066,2408,405.31,21.94,4.45,1.82,14.04,0.09,-0.1,0.05,5.26,403.18,0.0,0.0,0.0,0.0,0,2411,0,0,0,0,0,2412,6
25067,2408,405.87,21.94,4.45,1.82,14.04,0.09,-0.1,0.05,4.7,403.73,0.0,0.0,0.0,0.0,0,2411,0,0,0,0,0,2412,6
25068,2408,406.43,21.94,4.45,1.82,14.04,0.1,-0.1,0.05,4.14,404.29,0.0,0.0,0.0,0.0,0,2411,0,0,0,0,0,2412,6
25069,2408,407.0,21.95,4.45,1.82,14.03,0.1,-0.1,0.05,3.54,404.9,0.0,0.0,0.0,0.0,0,2411,0,0,0,0,0,2412,6
25070,2408,407.56,21.95,4.45,1.82,14.03,0.1,-0.1,0.05,2.93,405.39,0.0,0.0,0.0,0.0,0,2411,0,0,0,0,0,2412,6
25071,2408,408.12,21.95,4.45,1.82,14.02,0.1,-0.1,0.05,2.32,405.88,0.0,0.0,0.0,0.0,0,2411,0,0,0,0,0,2412,6
25072,2408,408.68,21.96,4.45,1.82,14.02,0.1,-0.1,0.05,1.72,406.49,0.0,0.0,0.0,0.0,0,2411,0,0,0,0,0,2412,6
25073,2408,409.24,21.96,4.45,1.82,14.02,0.1,-0.1,0.05,1.11,407.09,0.0,0.0,0.0,0.0,0,2411,0,0,0,0,0,2412,6
25074,2408,409.8,21.97,4.45,1.82,14.01,0.11,-0.1,0.05,0.51,407.7,0.0,0.0,0.0,0.0,0,2411,0,0,0,0,0,2412,6
25075,2408,410.36,21.97,4.45,1.82,14.01,0.11,-0.1,0.05,-0.1,408.31,0.0,0.0,0.0,0.0,0,2411,0,0,0,0,0,2412,6
25076,2408,410.92,21.98,4.45,1.82,14.01,0.11,-0.1,0.05,-0.71,408.91,0.0,0.0,0.0,0.0,0,2411,0,0,0,0,0,2412,6
25077,2408,411.48,21.98,4.45,1.82,14.0,0.11,-0.1,0.05,-1.31,409.52,0.0,0.0,0.0,0.0,0,2411,0,0,0,0,0,2412,6
25078,2408,412.04,21.98,4.45,1.82,14.0,0.11,-0.1,0.05,-1.92,410.13,0.0,0.0,0.0,0.0,0,2411,0,0,0,0,0,2412,6
25079,2408,412.6,21.99,4.45,1.82,13.99,0.12,-0.1,0.05,-1.92,410.13,0.0,0.0,0.0,0.0,0,2411,0,0,0,0,0,2412,6
