frame,id,x,y,width,height,xVelocity,yVelocity,xAcceleration,yAcceleration,frontSightDistance,backSightDistance,dhw,thw,ttc,precedingXVelocity,precedingId,followingId,leftPrecedingId,leftAlongsideId,leftFollowingId,rightPrecedingId,rightAlongsideId,rightFollowingId,laneId
19094,1843,181.61,8.34,4.95,1.92,-6.53,-0.06,0.29,-0.01,181.61,228.7,9.08,1.37,-72.57,-6.66,1840,1847,1852,0,1870,1837,0,1841,3
19095,1843,181.36,8.33,4.95,1.92,-6.52,-0.06,0.29,-0.0,181.46,228.9,9.09,1.38,-57.31,-6.68,1840,1847,1852,0,1870,1837,0,1841,3
19096,1843,181.09,8.33,4.95,1.92,-6.51,-0.06,0.29,-0.0,181.16,229.2,9.09,1.38,-47.14,-6.7,1840,1847,1852,0,1870,1837,0,1841,3
19097,1843,180.83,8.33,4.95,1.92,-6.5,-0.06,0.29,-0.0,180.91,229.46,9.09,1.38,-39.91,-6.72,1840,1847,1852,0,1870,1837,0,1841,3
19098,1843,180.56,8.32,4.95,1.92,-6.49,-0.06,0.28,-0.0,180.61,229.76,9.1,1.39,-34.52,-6.75,1840,1847,1852,0,1870,1837,0,1841,3
19099,1843,180.3,8.32,4.95,1.92,-6.48,-0.06,0.28,0.0,180.36,230.01,9.1,1.39,-30.34,-6.77,1840,1847,1852,0,1870,1837,0,1841,3
19100,1843,180.04,8.32,4.95,1.92,-6.46,-0.06,0.28,0.0,180.1,230.27,9.11,1.39,-27.02,-6.8,1840,1847,1852,0,1870,1837,0,1841,3
19101,1843,179.77,8.31,4.95,1.92,-6.45,-0.05,0.28,0.0,179.85,230.52,9.12,1.4,-24.33,-6.82,1840,1847,1852,0,1870,1837,0,1841,3
19102,1843,179.51,8.31,4.95,1.92,-6.44,-0.05,0.28,0.0,179.55,230.82,9.13,1.4,-22.09,-6.85,1840,1847,1852,0,1870,1837,0,1841,3
19103,1843,179.25,8.31,4.95,1.92,-6.43,-0.05,0.28,0.0,179.34,231.02,9.14,1.41,-20.21,-6.88,1840,1847,1852,0,1870,1837,0,1841,3
19104,1843,178.99,8.31,4.95,1.92,-6.42,-0.05,0.28,0.0,179.04,231.33,9.16,1.41,-18.61,-6.91,1840,1847,1852,0,1870,1837,0,1841,3
19105,1843,178.73,8.3,4.95,1.92,-6.41,-0.05,0.28,0.0,178.79,231.58,9.17,1.42,-17.24,-6.93,1840,1847,1852,0,1870,1837,0,1841,3
19106,1843,178.48,8.3,4.95,1.92,-6.4,-0.05,0.28,0.0,178.54,231.83,9.19,1.42,-16.04,-6.96,1840,1847,1852,0,1870,1837,0,1841,3
19107,1843,178.22,8.3,4.95,1.92,-6.39,-0.05,0.27,0.0,178.23,232.08,9.22,1.43,-15.0,-6.99,1840,1847,1852,0,1870,1837,0,1841,3
19108,1843,177.97,8.3,4.95,1.92,-6.37,-0.04,0.27,0.0,177.98,232.34,9.25,1.44,-14.09,-7.02,1840,1847,1852,0,1870,1837,0,1841,3
19109,1843,177.72,8.3,4.95,1.92,-6.36,-0.04,0.27,0.0,177.83,232.54,9.28,1.44,-13.29,-7.05,1840,1847,1852,0,1870,1837,0,1841,3
19110,1843,177.46,8.3,4.95,1.92,-6.35,-0.04,0.27,0.0,177.47,232.84,9.31,1.45,-12.55,-7.09,1840,1847,1852,0,1870,1837,0,1841,3
19111,1843,177.2,8.3,4.95,1.92,-6.34,-0.04,0.27,0.0,177.21,233.15,9.33,1.46,-11.89,-7.12,1840,1847,1852,0,1870,1837,0,1841,3
19112,1843,176.95,8.29,4.95,1.92,-6.33,-0.04,0.26,0.0,177.01,233.35,9.37,1.46,-11.31,-7.15,1840,1847,1852,0,1870,1837,0,1841,3
19113,1843,176.69,8.29,4.95,1.92,-6.32,-0.04,0.26,-0.0,176.71,233.6,9.4,1.47,-10.77,-7.18,1840,1847,1852,0,1870,1837,0,1841,3
19114,1843,176.44,8.29,4.95,1.92,-6.31,-0.04,0.26,-0.0,176.41,233.9,9.43,1.48,-10.28,-7.22,1840,1847,1852,0,1870,1837,0,1841,3
19115,1843,176.19,8.29,4.95,1.92,-6.3,-0.04,0.25,-0.0,176.26,234.11,9.46,1.49,-9.84,-7.25,1840,1847,1852,0,1870,1837,0,1841,3
19116,1843,175.94,8.29,4.95,1.92,-6.29,-0.04,0.25,-0.0,176.01,234.36,9.51,1.5,-9.44,-7.29,1840,1847,1852,0,1870,1837,0,1841,3
19117,1843,175.69,8.29,4.95,1.92,-6.28,-0.04,0.25,-0.01,175.76,234.61,9.55,1.51,-9.08,-7.32,1840,1847,1852,0,1870,1837,0,1841,3
19118,1843,175.44,8.29,4.95,1.92,-6.27,-0.04,0.24,-0.01,175.5,234.86,9.6,1.52,-8.74,-7.36,1840,1847,1852,0,1870,1837,0,1841,3
19119,1843,175.19,8.29,4.95,1.92,-6.26,-0.04,0.24,-0.01,175.25,235.12,9.65,1.53,-8.43,-7.39,1840,1847,1852,1870,0,1837,0,1841,3
19120,1843,174.94,8.29,4.95,1.92,-6.25,-0.04,0.24,-0.01,175.05,235.32,9.7,1.54,-8.15,-7.43,1840,1847,1852,1870,0,1837,0,1841,3
19121,1843,174.69,8.29,4.95,1.92,-6.24,-0.04,0.23,-0.01,174.75,235.62,9.74,1.55,-7.88,-7.46,1840,1847,1852,1870,0,1837,0,1841,3
19122,1843,174.44,8.28,4.95,1.92,-6.23,-0.04,0.23,-0.01,174.49,235.87,9.79,1.55,-7.62,-7.5,1840,1847,1852,1870,0,1837,0,1841,3
19123,1843,174.18,8.28,4.95,1.92,-6.22,-0.04,0.23,-0.02,174.24,236.13,9.83,1.56,-7.39,-7.54,1840,1847,1852,1870,0,1837,0,1841,3
19124,1843,173.93,8.28,4.95,1.92,-6.21,-0.04,0.22,-0.02,173.99,236.38,9.88,1.57,-7.17,-7.58,1840,1847,1852,1870,0,1837,0,1841,3
19125,1843,173.69,8.28,4.95,1.92,-6.2,-0.04,0.22,-0.02,173.74,236.63,9.93,1.58,-6.97,-7.61,1840,1847,1852,1870,0,1837,0,1841,3
19126,1843,173.44,8.28,4.95,1.92,-6.19,-0.04,0.21,-0.02,173.48,236.83,9.99,1.6,-6.79,-7.65,1840,1847,1852,1870,0,1837,0,1841,3
19127,1843,173.19,8.28,4.95,1.92,-6.19,-0.04,0.21,-0.02,173.28,237.14,10.05,1.61,-6.61,-7.69,1840,1847,1852,1870,0,1837,0,1841,3
19128,1843,172.95,8.28,4.95,1.92,-6.18,-0.04,0.2,-0.02,173.07,237.34,10.12,1.62,-6.46,-7.73,1840,1847,1852,1870,0,1837,0,1841,3
19129,1843,172.7,8.28,4.95,1.92,-6.17,-0.04,0.2,-0.02,172.82,237.59,10.19,1.63,-6.31,-7.77,1840,1847,1852,1870,0,1837,0,1841,3
19130,1843,172.45,8.28,4.95,1.92,-6.16,-0.05,0.19,-0.03,172.57,237.84,10.26,1.65,-6.17,-7.81,1840,1847,1852,1870,0,1837,0,1841,3
19131,1843,172.2,8.27,4.95,1.92,-6.15,-0.05,0.18,-0.03,172.27,238.15,10.32,1.66,-6.04,-7.85,1840,1847,1852,1870,1856,1837,0,1841,3
19132,1843,171.95,8.27,4.95,1.92,-6.15,-0.05,0.18,-0.03,172.06,238.35,10.39,1.67,-5.91,-7.89,1840,1847,1852,1870,1856,1837,0,1841,3
19133,1843,171.71,8.27,4.95,1.92,-6.14,-0.05,0.17,-0.03,171.86,238.55,10.46,1.69,-5.8,-7.93,1840,1847,1852,1870,1856,1837,0,1841,3
19134,1843,171.46,8.27,4.95,1.92,-6.13,-0.05,0.17,-0.03,171.56,238.86,10.52,1.7,-5.68,-7.97,1840,1847,1852,1870,1856,1837,0,1841,3
19135,1843,171.21,8.27,4.95,1.92,-6.13,-0.06,0.16,-0.03,171.31,239.11,10.59,1.71,-5.57,-8.01,1840,1847,1852,1870,1856,1837,0,1841,3
19136,1843,170.96,8.26,4.95,1.92,-6.12,-0.06,0.15,-0.03,171.05,239.36,10.66,1.73,-5.47,-8.05,1840,1847,1852,1870,1856,1837,0,1841,3
19137,1843,170.72,8.26,4.95,1.92,-6.11,-0.06,0.14,-0.03,170.85,239.56,10.74,1.74,-5.39,-8.09,1840,1847,1852,1870,1856,1837,0,1841,3
19138,1843,170.47,8.26,4.95,1.92,-6.11,-0.06,0.14,-0.03,170.6,239.82,10.83,1.76,-5.3,-8.13,1840,1847,1852,1870,1856,1837,0,1841,3
19139,1843,170.22,8.26,4.95,1.92,-6.1,-0.07,0.13,-0.03,170.35,240.07,10.9,1.77,-5.22,-8.17,1840,1847,1870,0,1856,1837,0,1841,3
19140,1843,169.97,8.25,4.95,1.92,-6.1,-0.07,0.12,-0.03,170.04,240.37,10.98,1.78,-5.14,-8.21,1840,1847,1870,0,1856,1837,0,1841,3
19141,1843,169.73,8.25,4.95,1.92,-6.09,-0.07,0.11,-0.03,169.84,240.57,11.06,1.8,-5.07,-8.25,1840,1847,1870,0,1856,1837,0,1841,3
19142,1843,169.48,8.25,4.95,1.92,-6.09,-0.07,0.1,-0.03,169.59,240.83,11.15,1.81,-5.0,-8.29,1840,1847,1870,0,1856,1837,0,1841,3
19143,1843,169.23,8.24,4.95,1.92,-6.08,-0.07,0.09,-0.03,169.34,241.08,11.23,1.83,-4.94,-8.34,1840,1847,1870,0,1856,1837,0,1841,3
19144,1843,168.99,8.24,4.95,1.92,-6.08,-0.08,0.08,-0.03,169.08,241.33,11.31,1.84,-4.88,-8.38,1840,1847,1870,0,1856,1837,0,1841,3
19145,1843,168.75,8.24,4.95,1.92,-6.07,-0.08,0.07,-0.03,168.88,241.53,11.41,1.86,-4.82,-8.42,1840,1847,1870,0,1856,1837,0,1841,3
19146,1843,168.51,8.24,4.95,1.92,-6.07,-0.08,0.06,-0.03,168.63,241.79,11.5,1.88,-4.77,-8.46,1840,1847,1870,0,1856,1837,0,1841,3
19147,1843,168.26,8.23,4.95,1.92,-6.07,-0.08,0.05,-0.03,168.38,242.04,11.61,1.9,-4.73,-8.5,1840,1847,1870,0,1856,1837,0,1841,3
19148,1843,168.02,8.23,4.95,1.92,-6.07,-0.08,0.04,-0.03,168.12,242.29,11.71,1.91,-4.69,-8.54,1840,1847,1870,0,1856,1837,0,1841,3
19149,1843,167.78,8.22,4.95,1.92,-6.06,-0.09,0.03,-0.03,167.87,242.54,11.81,1.93,-4.65,-8.59,1840,1847,1870,0,1856,1837,0,1841,3
19150,1843,167.54,8.22,4.95,1.92,-6.06,-0.09,0.01,-0.03,167.67,242.75,11.92,1.95,-4.61,-8.63,1840,1847,1870,0,1856,1837,0,1841,3
19151,1843,167.3,8.22,4.95,1.92,-6.06,-0.09,0.0,-0.03,167.42,243.0,12.03,1.97,-4.58,-8.67,1840,1847,1870,0,1856,1837,0,1841,3
19152,1843,167.05,8.21,4.95,1.92,-6.06,-0.09,-0.01,-0.03,167.16,243.25,12.13,1.98,-4.54,-8.71,1840,1847,1870,0,1856,1837,0,1841,3
19153,1843,166.81,8.21,4.95,1.92,-6.06,-0.09,-0.03,-0.02,166.91,243.5,12.24,2.0,-4.51,-8.75,1840,1847,1870,0,1856,1837,0,1841,3
19154,1843,166.57,8.21,4.95,1.92,-6.06,-0.09,-0.04,-0.02,166.71,243.76,12.35,2.02,-4.49,-8.79,1840,1847,1870,0,1856,1837,0,1841,3
19155,1843,166.33,8.2,4.95,1.92,-6.07,-0.09,-0.05,-0.02,166.46,243.96,12.47,2.04,-4.46,-8.84,1840,1847,1870,0,1856,1837,0,1841,3
19156,1843,166.09,8.2,4.95,1.92,-6.07,-0.1,-0.07,-0.02,166.2,244.21,12.58,2.06,-4.44,-8.88,1840,1847,1870,0,1856,1837,0,1841,3
19157,1843,165.85,8.19,4.95,1.92,-6.07,-0.1,-0.09,-0.02,165.95,244.46,12.7,2.08,-4.42,-8.92,1840,1847,1870,0,1856,1837,0,1841,3
19158,1843,165.6,8.19,4.95,1.92,-6.07,-0.1,-0.1,-0.02,165.75,244.67,12.82,2.09,-4.4,-8.96,1840,1847,1870,0,1856,1837,0,1841,3
19159,1843,165.36,8.19,4.95,1.92,-6.08,-0.1,-0.12,-0.02,165.44,244.97,12.93,2.11,-4.39,-9.0,1840,1847,1870,0,1856,1837,0,1841,3
19160,1843,165.11,8.18,4.95,1.92,-6.08,-0.1,-0.13,-0.02,165.25,245.22,13.05,2.13,-4.37,-9.04,1840,1847,1870,0,1856,1837,0,1841,3
19161,1843,164.87,8.18,4.95,1.92,-6.09,-0.1,-0.15,-0.01,165.04,245.42,13.17,2.15,-4.36,-9.08,1840,1847,1870,0,1856,1837,0,1841,3
19162,1843,164.63,8.17,4.95,1.92,-6.09,-0.1,-0.17,-0.01,164.78,245.68,13.29,2.17,-4.35,-9.13,1840,1847,1870,0,1856,1837,0,1841,3
19163,1843,164.4,8.17,4.95,1.92,-6.1,-0.1,-0.19,-0.01,164.64,245.88,13.42,2.18,-4.34,-9.17,1840,1847,1870,0,1856,1837,0,1841,3
19164,1843,164.15,8.16,4.95,1.92,-6.11,-0.1,-0.2,-0.01,164.33,246.18,13.55,2.2,-4.34,-9.21,1840,1847,1870,0,1856,1837,0,1841,3
19165,1843,163.91,8.16,4.95,1.92,-6.11,-0.1,-0.22,-0.01,164.13,246.38,13.69,2.22,-4.34,-9.25,1840,1847,1870,0,1856,1837,0,1841,3
19166,1843,163.67,8.16,4.95,1.92,-6.12,-0.1,-0.24,-0.01,163.88,246.64,13.82,2.24,-4.33,-9.29,1840,1847,1870,0,1856,1837,0,1841,3
19167,1843,163.43,8.15,4.95,1.92,-6.13,-0.1,-0.26,-0.0,163.53,246.89,13.96,2.26,-4.34,-9.33,1840,1847,1870,0,1856,1837,0,1841,3
19168,1843,163.19,8.15,4.95,1.92,-6.14,-0.1,-0.28,-0.0,163.32,247.09,14.1,2.28,-4.34,-9.37,1840,1847,1870,0,1856,1837,0,1841,3
19169,1843,162.95,8.14,4.95,1.92,-6.15,-0.1,-0.3,-0.0,163.07,247.34,14.23,2.3,-4.34,-9.41,1840,1847,1870,0,1856,1837,0,1841,3
19170,1843,162.71,8.14,4.95,1.92,-6.17,-0.1,-0.32,0.0,162.82,247.6,14.36,2.31,-4.34,-9.45,1840,1847,1870,0,1856,1837,0,1841,3
19171,1843,162.46,8.13,4.95,1.92,-6.18,-0.1,-0.33,0.0,162.57,247.85,14.49,2.33,-4.35,-9.49,1840,1847,1870,0,1856,1837,0,1841,3
19172,1843,162.22,8.13,4.95,1.92,-6.19,-0.1,-0.35,0.0,162.31,248.1,14.63,2.35,-4.35,-9.53,1840,1847,1870,0,1856,1837,0,1841,3
19173,1843,161.97,8.12,4.95,1.92,-6.21,-0.1,-0.37,0.0,162.11,248.3,14.77,2.36,-4.36,-9.57,1840,1847,1870,0,1856,1837,0,1841,3
19174,1843,161.73,8.12,4.95,1.92,-6.22,-0.1,-0.39,0.0,161.81,248.61,14.91,2.38,-4.37,-9.61,1840,1847,1870,0,1856,1837,0,1841,3
19175,1843,161.48,8.11,4.95,1.92,-6.24,-0.1,-0.41,0.01,161.61,248.81,15.06,2.4,-4.38,-9.65,1840,1847,1870,0,1856,1837,0,1841,3
19176,1843,161.24,8.11,4.95,1.92,-6.25,-0.1,-0.43,0.01,161.35,249.06,15.2,2.41,-4.4,-9.69,1840,1847,1870,0,1856,1837,0,1841,3
19177,1843,160.99,8.11,4.95,1.92,-6.27,-0.1,-0.45,0.01,161.1,249.32,15.34,2.43,-4.41,-9.73,1840,1847,1870,0,1856,1837,0,1841,3
19178,1843,160.74,8.1,4.95,1.92,-6.29,-0.09,-0.47,0.01,160.9,249.52,15.48,2.45,-4.42,-9.77,1840,1847,1870,0,1856,1837,0,1841,3
19179,1843,160.49,8.1,4.95,1.92,-6.31,-0.09,-0.49,0.01,160.5,249.87,15.62,2.46,-4.44,-9.81,1840,1847,1870,0,1856,1837,0,1841,3
19180,1843,160.24,8.1,4.95,1.92,-6.33,-0.09,-0.51,0.01,160.3,250.07,15.77,2.48,-4.45,-9.85,1840,1847,1870,0,1856,1837,0,1841,3
19181,1843,160.0,8.09,4.95,1.92,-6.35,-0.09,-0.53,0.01,160.1,250.28,15.92,2.49,-4.47,-9.88,1840,1847,1870,0,1856,1837,0,1841,3
19182,1843,159.74,8.09,4.95,1.92,-6.37,-0.09,-0.55,0.01,159.84,250.58,16.06,2.51,-4.49,-9.92,1840,1847,1870,0,1856,1837,0,1841,3
19183,1843,159.49,8.09,4.95,1.92,-6.39,-0.09,-0.57,0.01,159.64,250.78,16.21,2.52,-4.51,-9.96,1840,1847,1870,0,1856,1837,0,1841,3
19184,1843,159.24,8.08,4.95,1.92,-6.41,-0.09,-0.58,0.01,159.33,251.08,16.36,2.54,-4.53,-10.0,1840,1847,1870,0,1856,1837,0,1841,3
19185,1843,158.98,8.08,4.95,1.92,-6.44,-0.09,-0.6,0.01,159.08,251.34,16.51,2.55,-4.55,-10.04,1840,1847,1870,0,1856,1837,0,1841,3
19186,1843,158.73,8.08,4.95,1.92,-6.46,-0.09,-0.62,0.01,158.88,251.54,16.65,2.56,-4.57,-10.08,1840,1847,1870,0,1856,1837,0,1841,3
19187,1843,158.47,8.07,4.95,1.92,-6.49,-0.09,-0.64,0.01,158.57,251.84,16.8,2.57,-4.6,-10.12,1840,1847,1870,0,1856,1837,0,1841,3
19188,1843,158.21,8.07,4.95,1.92,-6.51,-0.09,-0.66,0.01,158.32,252.09,16.94,2.59,-4.62,-10.16,1840,1847,1870,0,1856,1837,0,1841,3
19189,1843,157.96,8.07,4.95,1.92,-6.54,-0.09,-0.67,0.01,158.07,252.35,17.09,2.6,-4.64,-10.2,1840,1847,1870,1856,0,1837,0,1841,3
19190,1843,157.7,8.06,4.95,1.92,-6.57,-0.09,-0.69,0.01,157.82,252.6,17.24,2.61,-4.67,-10.23,1840,1847,1870,1856,0,1837,0,1841,3
19191,1843,157.43,8.06,4.95,1.92,-6.59,-0.09,-0.71,0.01,157.56,252.85,17.39,2.62,-4.7,-10.27,1840,1847,1870,1856,0,1837,0,1841,3
19192,1843,157.17,8.06,4.95,1.92,-6.62,-0.09,-0.72,0.01,157.26,253.16,17.54,2.63,-4.72,-10.31,1840,1847,1870,1856,0,1837,0,1841,3
19193,1843,156.9,8.06,4.95,1.92,-6.65,-0.09,-0.74,0.01,157.01,253.41,17.68,2.64,-4.75,-10.35,1840,1847,1870,1856,0,1837,0,1841,3
19194,1843,156.64,8.05,4.95,1.92,-6.68,-0.09,-0.76,0.01,156.76,253.66,17.83,2.65,-4.78,-10.39,1840,1847,1870,1856,0,1837,0,1841,3
19195,1843,156.37,8.05,4.95,1.92,-6.71,-0.09,-0.77,0.01,156.5,253.91,17.98,2.66,-4.81,-10.43,1840,1847,1870,1856,0,1837,0,1841,3
19196,1843,156.1,8.05,4.95,1.92,-6.74,-0.09,-0.79,0.01,156.2,254.22,18.12,2.67,-4.84,-10.47,1840,1847,1870,1856,0,1837,0,1841,3
19197,1843,155.83,8.04,4.95,1.92,-6.77,-0.09,-0.8,0.01,155.95,254.47,18.27,2.68,-4.87,-10.51,1840,1847,1870,1856,0,1837,0,1841,3
19198,1843,155.56,8.04,4.95,1.92,-6.81,-0.09,-0.82,0.01,155.64,254.77,18.42,2.69,-4.9,-10.54,1840,1847,1870,1856,0,1837,0,1841,3
19199,1843,155.29,8.03,4.95,1.92,-6.84,-0.09,-0.83,0.01,155.39,255.02,18.57,2.7,-4.93,-10.58,1840,1847,1870,1856,0,1837,0,1841,3
19200,1843,155.02,8.03,4.95,1.92,-6.87,-0.09,-0.84,0.01,155.14,255.28,18.73,2.71,-4.97,-10.62,1840,1847,1870,1856,0,1837,0,1841,3
19201,1843,154.75,8.03,4.95,1.92,-6.91,-0.09,-0.86,0.01,154.89,255.53,18.88,2.72,-5.0,-10.66,1840,1847,1870,1856,0,1837,0,1841,3
19202,1843,154.47,8.02,4.95,1.92,-6.94,-0.09,-0.87,0.01,154.58,255.83,19.03,2.73,-5.03,-10.7,1840,1847,1870,1856,0,1837,0,1841,3
19203,1843,154.2,8.02,4.95,1.92,-6.97,-0.09,-0.88,0.01,154.33,256.09,19.18,2.73,-5.07,-10.74,1840,1847,1870,1856,0,1837,0,1841,3
19204,1843,153.91,8.01,4.95,1.92,-7.01,-0.09,-0.89,0.01,154.03,256.39,19.32,2.74,-5.1,-10.78,1840,1847,1870,1856,0,1837,0,1841,3
19205,1843,153.63,8.01,4.95,1.92,-7.05,-0.09,-0.91,0.01,153.72,256.69,19.46,2.75,-5.14,-10.82,1840,1847,1870,1856,0,1837,0,1841,3
19206,1843,153.35,8.01,4.95,1.92,-7.08,-0.09,-0.92,0.01,153.47,256.95,19.62,2.76,-5.17,-10.85,1840,1847,1870,1856,0,1837,0,1841,3
19207,1843,153.06,8.0,4.95,1.92,-7.12,-0.08,-0.93,0.01,153.17,257.25,19.77,2.76,-5.21,-10.89,1840,1847,1870,1856,0,1837,0,1841,3
19208,1843,152.78,8.0,4.95,1.92,-7.16,-0.08,-0.94,0.01,152.92,257.5,19.92,2.77,-5.25,-10.93,1840,1847,1870,1856,0,1837,0,1841,3
19209,1843,152.49,8.0,4.95,1.92,-7.19,-0.08,-0.95,0.01,152.61,257.8,20.07,2.78,-5.29,-10.97,1840,1847,1870,1856,0,1837,0,1841,3
19210,1843,152.2,8.0,4.95,1.92,-7.23,-0.08,-0.96,0.02,152.31,258.11,20.21,2.78,-5.32,-11.01,1840,1847,1870,1856,0,1837,0,1841,3
19211,1843,151.9,7.99,4.95,1.92,-7.27,-0.08,-0.97,0.02,152.01,258.41,20.36,2.79,-5.36,-11.05,1840,1847,1870,1856,0,1837,0,1841,3
19212,1843,151.61,7.99,4.95,1.92,-7.31,-0.08,-0.98,0.02,151.7,258.71,20.5,2.79,-5.4,-11.09,1840,1847,1870,1856,0,1837,0,1841,3
19213,1843,151.31,7.99,4.95,1.92,-7.35,-0.08,-0.99,0.02,151.4,259.02,20.65,2.8,-5.44,-11.13,1840,1847,1870,1856,0,1837,0,1841,3
19214,1843,151.02,7.98,4.95,1.92,-7.39,-0.08,-0.99,0.02,151.1,259.27,20.8,2.8,-5.48,-11.17,1840,1847,1870,1856,0,1837,0,1841,3
19215,1843,150.73,7.98,4.95,1.92,-7.43,-0.08,-1.0,0.02,150.8,259.57,20.95,2.81,-5.52,-11.21,1840,1847,1870,1856,0,1837,0,1841,3
19216,1843,150.44,7.98,4.95,1.92,-7.47,-0.08,-1.01,0.02,150.5,259.88,21.1,2.81,-5.56,-11.24,1840,1847,1870,1856,0,1837,0,1841,3
19217,1843,150.14,7.97,4.95,1.92,-7.51,-0.08,-1.02,0.02,150.14,260.18,21.25,2.82,-5.6,-11.28,1840,1847,1870,1856,0,1837,0,1841,3
19218,1843,149.85,7.97,4.95,1.92,-7.55,-0.08,-1.03,0.02,149.88,260.43,21.4,2.82,-5.65,-11.32,1840,1847,1870,1856,0,1837,0,1841,3
19219,1843,149.55,7.97,4.95,1.92,-7.59,-0.08,-1.03,0.02,149.58,260.73,21.55,2.83,-5.69,-11.36,1840,1847,1870,1856,0,1837,0,1841,3
19220,1843,149.25,7.97,4.95,1.92,-7.63,-0.08,-1.04,0.02,149.28,261.04,21.7,2.83,-5.73,-11.4,1840,1847,1870,1856,0,1837,0,1841,3
19221,1843,148.94,7.96,4.95,1.92,-7.67,-0.08,-1.04,0.02,148.97,261.34,21.85,2.83,-5.78,-11.44,1840,1847,1870,1856,0,1837,0,1841,3
19222,1843,148.62,7.96,4.95,1.92,-7.72,-0.08,-1.05,0.03,148.62,261.69,21.99,2.84,-5.82,-11.48,1840,1847,1870,1856,0,1837,0,1841,3
19223,1843,148.31,7.96,4.95,1.92,-7.76,-0.08,-1.05,0.03,148.32,262.0,22.14,2.84,-5.86,-11.52,1840,1847,1870,1856,0,1837,0,1841,3
19224,1843,148.0,7.95,4.95,1.92,-7.8,-0.08,-1.06,0.03,148.01,262.3,22.28,2.84,-5.91,-11.56,1840,1847,1870,1856,0,1837,0,1841,3
19225,1843,147.68,7.95,4.95,1.92,-7.84,-0.08,-1.06,0.03,147.72,262.65,22.43,2.85,-5.95,-11.59,1840,1847,1870,1856,0,1837,0,1841,3
19226,1843,147.36,7.95,4.95,1.92,-7.89,-0.08,-1.06,0.03,147.41,262.96,22.58,2.85,-6.0,-11.63,1840,1847,1870,1856,0,1837,0,1841,3
19227,1843,147.05,7.94,4.95,1.92,-7.93,-0.08,-1.07,0.03,147.05,263.26,22.73,2.85,-6.05,-11.67,1840,1847,1870,1856,0,1837,0,1841,3
19228,1843,146.74,7.94,4.95,1.92,-7.97,-0.08,-1.07,0.04,146.75,263.56,22.87,2.86,-6.09,-11.71,1840,1847,1870,1856,1890,1837,0,1841,3
19229,1843,146.42,7.94,4.95,1.92,-8.01,-0.08,-1.07,0.04,146.45,263.87,23.03,2.86,-6.14,-11.75,1840,1847,1870,1856,1890,1837,0,1841,3
19230,1843,146.11,7.93,4.95,1.92,-8.06,-0.08,-1.08,0.04,146.2,264.17,23.18,2.86,-6.19,-11.78,1840,1847,1870,1856,1890,1837,0,1841,3
19231,1843,145.78,7.93,4.95,1.92,-8.1,-0.07,-1.08,0.04,145.85,264.52,23.33,2.87,-6.24,-11.82,1840,1847,1870,1856,1890,1837,0,1841,3
19232,1843,145.46,7.92,4.95,1.92,-8.14,-0.07,-1.08,0.04,145.49,264.88,23.48,2.87,-6.29,-11.86,1840,1847,1870,1856,1890,1837,0,1841,3
19233,1843,145.13,7.92,4.95,1.92,-8.19,-0.07,-1.08,0.05,145.19,265.18,23.64,2.88,-6.35,-11.9,1840,1847,1870,1856,1890,1837,0,1841,3
19234,1843,144.81,7.92,4.95,1.92,-8.23,-0.07,-1.08,0.05,144.89,265.48,23.8,2.88,-6.4,-11.93,1840,1847,1870,1856,1890,1837,0,1841,3
19235,1843,144.48,7.91,4.95,1.92,-8.27,-0.07,-1.08,0.05,144.59,265.79,23.95,2.88,-6.46,-11.97,1840,1847,1870,1856,1890,1837,0,1841,3
19236,1843,144.15,7.91,4.95,1.92,-8.32,-0.06,-1.08,0.05,144.18,266.19,24.1,2.89,-6.51,-12.0,1840,1847,1870,1856,1890,1837,0,1841,3
19237,1843,143.82,7.91,4.95,1.92,-8.36,-0.06,-1.07,0.05,143.88,266.5,24.26,2.89,-6.57,-12.04,1840,1847,1856,0,1890,1837,0,1841,3
19238,1843,143.5,7.9,4.95,1.92,-8.4,-0.06,-1.07,0.05,143.58,266.8,24.41,2.89,-6.62,-12.08,1840,1847,1856,0,1890,1837,0,1841,3
19239,1843,143.17,7.9,4.95,1.92,-8.45,-0.05,-1.07,0.06,143.27,267.1,24.56,2.9,-6.68,-12.11,1840,1847,1856,0,1890,1837,0,1841,3
19240,1843,142.83,7.9,4.95,1.92,-8.49,-0.05,-1.07,0.06,142.81,267.51,24.71,2.9,-6.73,-12.14,1840,1847,1856,0,1890,1837,0,1841,3
19241,1843,142.5,7.9,4.95,1.92,-8.53,-0.05,-1.06,0.06,142.51,267.81,24.87,2.9,-6.79,-12.18,1840,1847,1856,0,1890,1837,0,1841,3
19242,1843,142.16,7.9,4.95,1.92,-8.58,-0.04,-1.06,0.06,142.2,268.11,25.03,2.91,-6.85,-12.21,1840,1847,1856,0,1890,1837,0,1841,3
19243,1843,141.82,7.89,4.95,1.92,-8.62,-0.04,-1.05,0.06,141.85,268.47,25.18,2.91,-6.91,-12.25,1840,1847,1856,0,1890,1837,0,1841,3
19244,1843,141.48,7.89,4.95,1.92,-8.66,-0.04,-1.04,0.06,141.55,268.82,25.33,2.91,-6.97,-12.28,1840,1847,1856,0,1890,1837,0,1841,3
19245,1843,141.13,7.89,4.95,1.92,-8.7,-0.03,-1.03,0.06,141.2,269.17,25.47,2.92,-7.03,-12.31,1840,1847,1856,0,1890,1837,0,1841,3
