frame,id,x,y,width,height,xVelocity,yVelocity,xAcceleration,yAcceleration,frontSightDistance,backSightDistance,dhw,thw,ttc,precedingXVelocity,precedingId,followingId,leftPrecedingId,leftAlongsideId,leftFollowingId,rightPrecedingId,rightAlongsideId,rightFollowingId,laneId
12057,1016,115.81,13.78,4.85,1.82,-7.17,-0.03,0.3,-0.02,109.46,294.54,13.13,1.82,7.2,-5.36,1011,1025,1111,0,1123,0,0,0,2
12058,1016,115.51,13.78,4.85,1.82,-7.15,-0.03,0.33,-0.02,109.14,294.79,13.05,1.81,7.24,-5.37,1011,1025,1111,0,1123,0,0,0,2
12059,1016,115.2,13.78,4.85,1.82,-7.14,-0.03,0.36,-0.02,108.75,295.25,12.95,1.8,7.28,-5.38,1011,1025,1111,0,1123,0,0,0,2
12060,1016,114.91,13.78,4.85,1.82,-7.13,-0.03,0.39,-0.02,108.49,295.55,12.88,1.79,7.34,-5.38,1011,1025,1111,0,1123,0,0,0,2
12061,1016,114.64,13.78,4.85,1.82,-7.11,-0.03,0.42,-0.02,108.25,295.75,12.83,1.79,7.42,-5.39,1011,1025,1111,0,1123,0,0,0,2
12062,1016,114.37,13.78,4.85,1.82,-7.09,-0.03,0.44,-0.02,108.0,296.0,12.79,1.79,7.51,-5.4,1011,1025,1111,0,1123,0,0,0,2
12063,1016,114.11,13.77,4.85,1.82,-7.07,-0.03,0.46,-0.02,107.73,296.21,12.75,1.79,7.6,-5.41,1011,1025,1111,0,1123,0,0,0,2
12064,1016,113.84,13.77,4.85,1.82,-7.05,-0.04,0.49,-0.02,107.48,296.46,12.7,1.79,7.7,-5.42,1011,1025,1111,0,1123,0,0,0,2
12065,1016,113.57,13.77,4.85,1.82,-7.03,-0.04,0.51,-0.02,107.19,296.81,12.65,1.78,7.8,-5.43,1011,1025,1111,0,1123,0,0,0,2
12066,1016,113.3,13.77,4.85,1.82,-7.01,-0.04,0.52,-0.02,106.87,297.07,12.61,1.78,7.91,-5.43,1011,1025,1111,0,1123,0,0,0,2
12067,1016,113.03,13.77,4.85,1.82,-6.99,-0.04,0.54,-0.02,106.67,297.27,12.56,1.78,8.03,-5.44,1011,1025,1111,0,1123,0,0,0,2
12068,1016,112.75,13.77,4.85,1.82,-6.97,-0.04,0.56,-0.02,106.43,297.57,12.5,1.78,8.14,-5.45,1011,1025,1111,0,1123,0,0,0,2
12069,1016,112.47,13.77,4.85,1.82,-6.95,-0.04,0.57,-0.02,106.13,297.87,12.43,1.77,8.26,-5.45,1011,1025,1111,0,1123,0,0,0,2
12070,1016,112.19,13.77,4.85,1.82,-6.92,-0.04,0.59,-0.02,105.81,298.13,12.37,1.77,8.38,-5.46,1011,1025,1111,0,1123,0,0,0,2
12071,1016,111.9,13.76,4.85,1.82,-6.9,-0.04,0.6,-0.02,105.52,298.48,12.3,1.77,8.51,-5.47,1011,1025,1111,0,1123,0,0,0,2
12072,1016,111.62,13.76,4.85,1.82,-6.87,-0.04,0.61,-0.02,105.05,298.88,12.24,1.77,8.66,-5.47,1011,1025,1111,0,1123,0,0,0,2
12073,1016,111.37,13.76,4.85,1.82,-6.85,-0.05,0.62,-0.02,105.0,298.94,12.21,1.77,8.83,-5.48,1011,1025,1111,0,1123,0,0,0,2
12074,1016,111.1,13.76,4.85,1.82,-6.82,-0.05,0.63,-0.03,104.7,299.24,12.17,1.77,9.0,-5.48,1011,1025,1111,0,1123,0,0,0,2
12075,1016,110.84,13.76,4.85,1.82,-6.8,-0.05,0.64,-0.03,104.45,299.49,12.12,1.77,9.18,-5.49,1011,1025,1111,0,1123,0,0,0,2
12076,1016,110.58,13.75,4.85,1.82,-6.77,-0.05,0.65,-0.03,104.14,299.79,12.07,1.77,9.37,-5.5,1011,1025,1111,0,1123,0,0,0,2
12077,1016,110.31,13.75,4.85,1.82,-6.75,-0.05,0.65,-0.03,103.94,300.0,12.03,1.77,9.57,-5.5,1011,1025,1111,0,1123,0,0,0,2
12078,1016,110.04,13.75,4.85,1.82,-6.72,-0.05,0.66,-0.03,103.64,300.3,11.99,1.77,9.78,-5.51,1011,1025,1111,0,1123,0,0,0,2
12079,1016,109.77,13.75,4.85,1.82,-6.69,-0.05,0.66,-0.03,103.38,300.55,11.94,1.77,10.01,-5.51,1011,1025,1111,0,1123,0,0,0,2
12080,1016,109.5,13.75,4.85,1.82,-6.67,-0.06,0.66,-0.02,103.08,300.86,11.89,1.77,10.24,-5.51,1011,1025,1111,0,1123,0,0,0,2
12081,1016,109.23,13.75,4.85,1.82,-6.64,-0.06,0.67,-0.02,102.83,301.11,11.85,1.77,10.48,-5.52,1011,1025,1111,0,1123,0,0,0,2
12082,1016,108.95,13.74,4.85,1.82,-6.61,-0.06,0.67,-0.02,102.59,301.41,11.8,1.77,10.74,-5.52,1011,1025,1111,0,1123,0,0,0,2
12083,1016,108.68,13.74,4.85,1.82,-6.59,-0.06,0.67,-0.02,102.22,301.71,11.74,1.77,11.0,-5.53,1011,1025,1111,0,1123,0,0,0,2
12084,1016,108.42,13.74,4.85,1.82,-6.56,-0.06,0.67,-0.02,101.87,302.07,11.7,1.77,11.29,-5.53,1011,1025,1111,0,1123,0,0,0,2
12085,1016,108.18,13.74,4.85,1.82,-6.53,-0.06,0.66,-0.02,101.77,302.17,11.67,1.77,11.62,-5.54,1011,1025,1111,0,1123,0,0,0,2
12086,1016,107.94,13.73,4.85,1.82,-6.5,-0.07,0.66,-0.02,101.63,302.37,11.65,1.78,11.96,-5.54,1011,1025,1111,0,1123,0,0,0,2
12087,1016,107.7,13.73,4.85,1.82,-6.48,-0.07,0.66,-0.02,101.41,302.62,11.62,1.78,12.32,-5.54,1011,1025,1111,0,1123,0,0,0,2
12088,1016,107.45,13.73,4.85,1.82,-6.45,-0.07,0.65,-0.02,101.11,302.93,11.6,1.78,12.71,-5.55,1011,1025,1111,0,1123,0,0,0,2
12089,1016,107.21,13.72,4.85,1.82,-6.42,-0.07,0.65,-0.02,100.79,303.08,11.57,1.78,13.11,-5.55,1011,1025,1111,0,1123,0,0,0,2
12090,1016,106.95,13.72,4.85,1.82,-6.4,-0.07,0.64,-0.02,100.61,303.43,11.54,1.79,13.53,-5.55,1011,1025,1111,0,1123,0,0,0,2
12091,1016,106.71,13.72,4.85,1.82,-6.37,-0.07,0.63,-0.02,100.4,303.63,11.52,1.79,13.99,-5.56,1011,1025,1111,0,1123,0,0,0,2
12092,1016,106.46,13.71,4.85,1.82,-6.35,-0.07,0.63,-0.02,100.15,303.89,11.5,1.8,14.47,-5.56,1011,1025,1111,0,1123,0,0,0,2
12093,1016,106.21,13.71,4.85,1.82,-6.32,-0.07,0.62,-0.02,99.9,304.14,11.47,1.8,14.97,-5.56,1011,1025,1111,0,1123,0,0,0,2
12094,1016,105.96,13.71,4.85,1.82,-6.3,-0.07,0.61,-0.01,99.7,304.34,11.45,1.8,15.51,-5.57,1011,1025,1111,0,1123,0,0,0,2
12095,1016,105.71,13.7,4.85,1.82,-6.27,-0.08,0.6,-0.01,99.39,304.65,11.42,1.8,16.08,-5.57,1011,1025,1111,0,1123,0,0,0,2
12096,1016,105.45,13.7,4.85,1.82,-6.25,-0.08,0.59,-0.01,99.14,304.9,11.39,1.81,16.69,-5.57,1011,1025,1111,0,1123,0,0,0,2
12097,1016,105.2,13.7,4.85,1.82,-6.22,-0.08,0.59,-0.01,98.89,305.15,11.36,1.81,17.33,-5.57,1011,1025,1111,0,1123,0,0,0,2
12098,1016,104.94,13.69,4.85,1.82,-6.2,-0.08,0.58,-0.01,98.58,305.45,11.34,1.81,18.02,-5.58,1011,1025,1111,0,1123,0,0,0,2
12099,1016,104.7,13.69,4.85,1.82,-6.18,-0.08,0.57,-0.01,98.33,305.71,11.31,1.81,18.76,-5.58,1011,1025,1111,0,1123,0,0,0,2
12100,1016,104.46,13.69,4.85,1.82,-6.15,-0.08,0.56,-0.01,98.12,305.86,11.29,1.82,19.56,-5.58,1011,1025,1111,0,1123,0,0,0,2
12101,1016,104.22,13.68,4.85,1.82,-6.13,-0.08,0.54,-0.01,97.88,306.16,11.27,1.82,20.42,-5.59,1011,1025,1111,0,1123,0,0,0,2
12102,1016,103.99,13.68,4.85,1.82,-6.11,-0.08,0.53,-0.01,97.71,306.36,11.26,1.83,21.36,-5.59,1011,1025,1111,0,1123,0,0,0,2
12103,1016,103.76,13.68,4.85,1.82,-6.09,-0.08,0.52,-0.01,97.47,306.57,11.26,1.83,22.38,-5.59,1011,1025,1111,0,1123,0,0,0,2
12104,1016,103.52,13.67,4.85,1.82,-6.07,-0.08,0.51,-0.01,97.22,306.82,11.25,1.84,23.47,-5.59,1011,1025,1111,0,1123,0,0,0,2
12105,1016,103.28,13.67,4.85,1.82,-6.05,-0.08,0.5,-0.0,96.97,307.07,11.23,1.84,24.64,-5.6,1011,1025,1111,0,1123,0,0,0,2
12106,1016,103.04,13.67,4.85,1.82,-6.03,-0.07,0.49,-0.0,96.78,307.32,11.23,1.85,25.92,-5.6,1011,1025,1111,0,1123,0,0,0,2
12107,1016,102.8,13.66,4.85,1.82,-6.01,-0.07,0.47,-0.0,96.51,307.53,11.21,1.85,27.29,-5.6,1011,1025,1111,0,1123,0,0,0,2
12108,1016,102.55,13.66,4.85,1.82,-5.99,-0.07,0.46,-0.0,96.26,307.78,11.19,1.85,28.76,-5.6,1011,1025,1111,0,1123,0,0,0,2
12109,1016,102.31,13.66,4.85,1.82,-5.97,-0.07,0.45,-0.0,96.01,308.03,11.16,1.85,30.36,-5.61,1011,1025,1111,0,1123,0,0,0,2
12110,1016,102.06,13.66,4.85,1.82,-5.95,-0.07,0.44,-0.0,95.6,308.44,11.13,1.85,32.12,-5.61,1011,1025,1111,1123,1124,0,0,0,2
12111,1016,101.83,13.65,4.85,1.82,-5.93,-0.07,0.42,-0.0,95.5,308.54,11.13,1.86,34.15,-5.61,1011,1025,1111,1123,1124,0,0,0,2
12112,1016,101.61,13.65,4.85,1.82,-5.92,-0.07,0.41,-0.0,95.3,308.74,11.14,1.86,36.43,-5.62,1011,1025,1111,1123,1124,0,0,0,2
12113,1016,101.39,13.65,4.85,1.82,-5.9,-0.07,0.4,-0.0,95.2,308.94,11.14,1.87,38.95,-5.62,1011,1025,1111,1123,1124,0,0,0,2
12114,1016,101.17,13.65,4.85,1.82,-5.89,-0.07,0.38,-0.0,94.9,309.14,11.15,1.88,41.75,-5.62,1011,1025,1111,1123,1124,0,0,0,2
12115,1016,100.93,13.64,4.85,1.82,-5.87,-0.07,0.37,-0.0,94.59,309.45,11.15,1.88,44.89,-5.62,1011,1025,1111,1123,1124,0,0,0,2
12116,1016,100.71,13.64,4.85,1.82,-5.86,-0.07,0.36,-0.0,94.49,309.65,11.14,1.89,48.43,-5.63,1011,1025,1111,1123,1124,0,0,0,2
12117,1016,100.48,13.64,4.85,1.82,-5.84,-0.07,0.34,-0.0,94.25,309.85,11.14,1.89,52.46,-5.63,1011,1025,1111,1123,1124,0,0,0,2
12118,1016,100.25,13.64,4.85,1.82,-5.83,-0.07,0.33,-0.0,94.02,310.05,11.13,1.89,57.09,-5.64,1011,1025,1111,1123,1124,0,0,0,2
12119,1016,100.01,13.63,4.85,1.82,-5.82,-0.07,0.32,-0.0,93.68,310.36,11.11,1.89,62.49,-5.64,1011,1025,1111,1123,1124,0,0,0,2
12120,1016,99.78,13.63,4.85,1.82,-5.8,-0.07,0.3,-0.0,93.53,310.61,11.1,1.9,68.94,-5.64,1011,1025,1111,1123,1124,0,0,0,2
12121,1016,99.55,13.63,4.85,1.82,-5.79,-0.07,0.29,-0.0,93.23,310.81,11.09,1.9,76.71,-5.65,1011,1025,1111,1123,1124,0,0,0,2
12122,1016,99.32,13.63,4.85,1.82,-5.78,-0.07,0.28,-0.0,93.03,311.01,11.08,1.9,86.31,-5.65,1011,1025,1111,1123,1124,0,0,0,2
12123,1016,99.08,13.62,4.85,1.82,-5.77,-0.07,0.27,-0.0,92.82,311.21,11.07,1.9,98.38,-5.66,1011,1025,1111,1123,1124,0,0,0,2
12124,1016,98.84,13.62,4.85,1.82,-5.76,-0.08,0.26,-0.0,92.42,311.62,11.05,1.9,114.05,-5.66,1011,1025,1111,1123,1124,0,0,0,2
12125,1016,98.61,13.62,4.85,1.82,-5.75,-0.08,0.24,-0.0,92.28,311.72,11.05,1.91,135.58,-5.67,1011,1025,1111,1123,1124,0,0,0,2
12126,1016,98.38,13.62,4.85,1.82,-5.74,-0.08,0.23,0.0,91.98,312.02,11.05,1.91,166.26,-5.67,1011,1025,1111,1123,1124,0,0,0,2
12127,1016,98.16,13.61,4.85,1.82,-5.73,-0.08,0.22,0.0,91.83,312.17,11.05,1.91,213.99,-5.68,1011,1025,1111,1123,1124,0,0,0,2
12128,1016,97.94,13.61,4.85,1.82,-5.72,-0.08,0.21,0.0,91.61,312.43,11.05,1.91,298.04,-5.68,1011,1025,1111,1123,1124,0,0,0,2
12129,1016,97.72,13.61,4.85,1.82,-5.71,-0.08,0.2,0.0,91.37,312.63,11.05,1.92,485.64,-5.69,1011,1025,1111,1123,1124,0,0,0,2
12130,1016,97.51,13.6,4.85,1.82,-5.7,-0.08,0.19,0.0,91.17,312.83,11.06,1.92,1272.14,-5.69,1011,1025,1111,1123,1124,0,0,0,2
12131,1016,97.28,13.6,4.85,1.82,-5.7,-0.08,0.18,0.0,90.92,313.08,11.06,1.92,-2146.51,-5.7,1011,1025,1111,1123,1124,0,0,0,2
12132,1016,97.07,13.59,4.85,1.82,-5.69,-0.08,0.17,0.0,90.77,313.24,11.06,1.93,-588.8,-5.71,1011,1025,1111,1123,1124,0,0,0,2
12133,1016,96.84,13.59,4.85,1.82,-5.68,-0.08,0.16,0.01,90.45,313.49,11.06,1.93,-342.76,-5.71,1011,1025,1111,1123,1124,0,0,0,2
12134,1016,96.61,13.59,4.85,1.82,-5.68,-0.08,0.15,0.01,90.25,313.69,11.05,1.93,-242.43,-5.72,1011,1025,1111,1123,1124,0,0,0,2
12135,1016,96.37,13.58,4.85,1.82,-5.67,-0.08,0.14,0.01,89.99,313.94,11.04,1.93,-187.86,-5.73,1011,1025,1111,1123,1124,0,0,0,2
12136,1016,96.12,13.58,4.85,1.82,-5.66,-0.08,0.13,0.01,89.81,314.2,11.02,1.93,-153.29,-5.74,1011,1025,1111,1123,1124,0,0,0,2
12137,1016,95.86,13.57,4.85,1.82,-5.66,-0.08,0.12,0.01,89.45,314.55,10.99,1.92,-129.37,-5.74,1011,1025,1111,1123,1124,0,0,0,2
12138,1016,95.61,13.57,4.85,1.82,-5.65,-0.08,0.11,0.01,89.1,314.9,10.97,1.92,-112.08,-5.75,1011,1025,1111,1123,1124,0,0,0,2
12139,1016,95.4,13.57,4.85,1.82,-5.65,-0.07,0.11,0.01,89.0,315.0,10.99,1.93,-99.36,-5.76,1011,1025,1111,1123,1124,0,0,0,2
12140,1016,95.19,13.56,4.85,1.82,-5.65,-0.07,0.1,0.01,88.85,315.16,11.02,1.93,-89.49,-5.77,1011,1025,1111,1123,1124,0,0,0,2
12141,1016,94.98,13.56,4.85,1.82,-5.64,-0.07,0.09,0.01,88.64,315.36,11.04,1.94,-81.59,-5.78,1011,1025,1111,1123,1124,0,0,0,2
12142,1016,94.77,13.56,4.85,1.82,-5.64,-0.07,0.08,0.01,88.48,315.56,11.07,1.94,-75.11,-5.78,1011,1025,1111,1123,1124,0,0,0,2
12143,1016,94.55,13.56,4.85,1.82,-5.64,-0.07,0.07,0.01,88.24,315.76,11.08,1.95,-69.63,-5.79,1011,1025,1111,1123,1124,0,0,0,2
12144,1016,94.33,13.55,4.85,1.82,-5.63,-0.07,0.06,0.01,87.94,316.07,11.09,1.95,-64.94,-5.8,1011,1025,1111,1123,1124,0,0,0,2
12145,1016,94.11,13.55,4.85,1.82,-5.63,-0.07,0.06,0.01,87.82,316.22,11.11,1.95,-61.0,-5.81,1011,1025,1111,1123,1124,0,0,0,2
12146,1016,93.89,13.55,4.85,1.82,-5.63,-0.07,0.05,0.01,87.52,316.42,11.12,1.96,-57.52,-5.82,1011,1025,1111,1123,1124,0,0,0,2
12147,1016,93.67,13.55,4.85,1.82,-5.63,-0.07,0.04,0.01,87.27,316.67,11.13,1.96,-54.46,-5.83,1011,1025,1111,1123,1124,0,0,0,2
12148,1016,93.44,13.54,4.85,1.82,-5.63,-0.07,0.04,0.01,87.08,316.92,11.13,1.96,-51.72,-5.84,1011,1025,1111,1123,1124,0,0,0,2
12149,1016,93.21,13.54,4.85,1.82,-5.62,-0.06,0.03,0.01,86.81,317.13,11.14,1.96,-49.28,-5.85,1011,1025,1111,1123,1124,0,0,0,2
12150,1016,92.97,13.54,4.85,1.82,-5.62,-0.06,0.03,0.01,86.61,317.33,11.14,1.96,-47.07,-5.86,1011,1025,1111,1123,1124,0,0,0,2
12151,1016,92.73,13.54,4.85,1.82,-5.62,-0.06,0.02,0.01,86.36,317.58,11.14,1.96,-45.04,-5.87,1011,1025,1111,1123,1124,0,0,0,2
12152,1016,92.48,13.53,4.85,1.82,-5.62,-0.06,0.01,0.01,86.07,317.93,11.13,1.96,-43.17,-5.88,1011,1025,1111,1123,1124,0,0,0,2
12153,1016,92.25,13.53,4.85,1.82,-5.62,-0.06,0.01,0.01,85.7,318.24,11.13,1.96,-41.47,-5.89,1011,1025,1111,1123,1124,0,0,0,2
12154,1016,92.03,13.53,4.85,1.82,-5.62,-0.06,0.0,0.01,85.6,318.34,11.14,1.97,-39.99,-5.9,1011,1025,1111,1123,1124,0,0,0,2
12155,1016,91.82,13.53,4.85,1.82,-5.62,-0.06,-0.0,0.01,85.45,318.49,11.17,1.97,-38.65,-5.91,1011,1025,1111,1123,1124,0,0,0,2
12156,1016,91.6,13.53,4.85,1.82,-5.62,-0.06,-0.01,0.01,85.19,318.74,11.18,1.97,-37.38,-5.92,1011,1025,1111,1123,1124,0,0,0,2
12157,1016,91.38,13.52,4.85,1.82,-5.62,-0.06,-0.01,0.01,84.99,318.95,11.19,1.97,-36.19,-5.93,1011,1025,1111,1123,1124,0,0,0,2
12158,1016,91.15,13.52,4.85,1.82,-5.62,-0.06,-0.02,0.01,84.74,319.2,11.2,1.97,-35.1,-5.94,1011,1025,1111,1123,1124,0,0,0,2
12159,1016,90.93,13.52,4.85,1.82,-5.62,-0.06,-0.02,0.01,84.55,319.45,11.22,1.98,-34.1,-5.95,1011,1025,1111,1123,1124,0,0,0,2
12160,1016,90.7,13.52,4.85,1.82,-5.62,-0.06,-0.03,0.01,84.28,319.65,11.24,1.98,-33.18,-5.96,1011,1025,1111,1123,1124,0,0,0,2
12161,1016,90.48,13.51,4.85,1.82,-5.62,-0.06,-0.03,0.01,84.18,319.85,11.26,1.98,-32.33,-5.97,1011,1025,1111,1123,1124,0,0,0,2
12162,1016,90.25,13.51,4.85,1.82,-5.62,-0.06,-0.04,0.01,83.83,320.11,11.27,1.99,-31.5,-5.98,1011,1025,1111,1123,1124,0,0,0,2
12163,1016,90.03,13.51,4.85,1.82,-5.63,-0.06,-0.04,0.01,83.58,320.36,11.29,1.99,-30.73,-5.99,1011,1025,1111,1123,1124,0,0,0,2
12164,1016,89.81,13.51,4.85,1.82,-5.63,-0.06,-0.04,0.01,83.43,320.51,11.31,1.99,-30.03,-6.0,1011,1025,1111,1123,1124,0,0,0,2
12165,1016,89.58,13.51,4.85,1.82,-5.63,-0.06,-0.05,0.01,83.17,320.76,11.33,2.0,-29.36,-6.01,1011,1025,1111,1123,1124,0,0,0,2
12166,1016,89.35,13.5,4.85,1.82,-5.63,-0.06,-0.05,0.01,82.92,321.02,11.34,2.0,-28.7,-6.02,1011,1025,1111,1123,1124,0,0,0,2
12167,1016,89.13,13.5,4.85,1.82,-5.63,-0.06,-0.06,0.01,82.72,321.22,11.36,2.0,-28.08,-6.03,1011,1025,1111,1123,1124,0,0,0,2
12168,1016,88.9,13.5,4.85,1.82,-5.64,-0.06,-0.06,0.01,82.46,321.47,11.38,2.0,-27.5,-6.05,1011,1025,1111,1123,1124,0,0,0,2
12169,1016,88.68,13.5,4.85,1.82,-5.64,-0.06,-0.06,0.01,82.26,321.67,11.39,2.0,-26.94,-6.06,1011,1025,1111,1123,1124,0,0,0,2
12170,1016,88.46,13.5,4.85,1.82,-5.64,-0.06,-0.07,0.01,82.06,321.88,11.42,2.01,-26.42,-6.07,1011,1025,1111,1123,1124,0,0,0,2
12171,1016,88.24,13.49,4.85,1.82,-5.64,-0.06,-0.07,0.01,81.86,322.08,11.44,2.01,-25.92,-6.08,1011,1025,1111,1123,1124,0,0,0,2
12172,1016,88.01,13.49,4.85,1.82,-5.65,-0.06,-0.07,0.01,81.62,322.38,11.45,2.01,-25.42,-6.09,1011,1025,1111,1123,1124,0,0,0,2
12173,1016,87.78,13.49,4.85,1.82,-5.65,-0.06,-0.07,0.01,81.35,322.58,11.46,2.01,-24.94,-6.1,1011,1025,1111,1123,1124,0,0,0,2
12174,1016,87.56,13.49,4.85,1.82,-5.65,-0.06,-0.08,0.01,81.15,322.79,11.49,2.01,-24.5,-6.12,1011,1025,1111,1123,1124,0,0,0,2
12175,1016,87.33,13.48,4.85,1.82,-5.66,-0.06,-0.08,0.01,80.95,322.99,11.51,2.02,-24.07,-6.13,1011,1025,1111,1123,1124,0,0,0,2
12176,1016,87.1,13.48,4.85,1.82,-5.66,-0.06,-0.08,0.01,80.65,323.29,11.52,2.02,-23.64,-6.14,1011,1025,1111,1123,1124,0,0,0,2
12177,1016,86.87,13.48,4.85,1.82,-5.66,-0.06,-0.08,0.01,80.44,323.49,11.55,2.02,-23.24,-6.15,1011,1025,1111,1123,1124,0,0,0,2
12178,1016,86.64,13.48,4.85,1.82,-5.67,-0.06,-0.09,0.01,80.24,323.7,11.57,2.02,-22.84,-6.17,1011,1025,1111,1123,1124,0,0,0,2
12179,1016,86.41,13.47,4.85,1.82,-5.67,-0.06,-0.09,0.01,80.04,323.9,11.59,2.03,-22.45,-6.18,1011,1025,1123,0,1124,0,0,0,2
12180,1016,86.17,13.47,4.85,1.82,-5.67,-0.06,-0.09,0.01,79.74,324.2,11.59,2.03,-22.04,-6.19,1011,1025,1123,0,1124,0,0,0,2
12181,1016,85.93,13.47,4.85,1.82,-5.68,-0.05,-0.09,0.01,79.58,324.45,11.6,2.03,-21.65,-6.21,1011,1025,1123,0,1124,0,0,0,2
12182,1016,85.7,13.46,4.85,1.82,-5.68,-0.05,-0.09,0.01,79.23,324.71,11.61,2.03,-21.28,-6.22,1011,1025,1123,1124,1127,0,0,0,2
12183,1016,85.48,13.46,4.85,1.82,-5.68,-0.05,-0.1,0.01,79.03,324.91,11.64,2.03,-20.93,-6.23,1011,1025,1123,1124,1127,0,0,0,2
12184,1016,85.27,13.46,4.85,1.82,-5.69,-0.05,-0.1,0.01,78.81,325.06,11.66,2.03,-20.59,-6.25,1011,1025,1123,1124,1127,0,0,0,2
12185,1016,85.05,13.46,4.85,1.82,-5.69,-0.05,-0.1,0.02,78.62,325.31,11.68,2.04,-20.26,-6.26,1011,1025,1123,1124,1127,0,0,0,2
12186,1016,84.83,13.46,4.85,1.82,-5.7,-0.05,-0.1,0.02,78.46,325.51,11.71,2.04,-19.93,-6.28,1011,1025,1123,1124,1127,0,0,0,2
12187,1016,84.61,13.45,4.85,1.82,-5.7,-0.05,-0.1,0.02,78.19,325.72,11.74,2.04,-19.63,-6.29,1011,1025,1123,1124,1127,0,0,0,2
12188,1016,84.39,13.45,4.85,1.82,-5.7,-0.05,-0.1,0.02,78.05,325.92,11.76,2.04,-19.32,-6.31,1011,1025,1123,1124,1127,0,0,0,2
12189,1016,84.16,13.45,4.85,1.82,-5.71,-0.05,-0.11,0.02,77.8,326.17,11.79,2.05,-19.02,-6.32,1011,1025,1123,1124,1127,0,0,0,2
12190,1016,83.92,13.45,4.85,1.82,-5.71,-0.05,-0.11,0.02,77.56,326.47,11.81,2.05,-18.71,-6.34,1011,1025,1123,1124,1127,0,0,0,2
12191,1016,83.69,13.45,4.85,1.82,-5.72,-0.05,-0.11,0.02,77.41,326.63,11.83,2.05,-18.42,-6.35,1011,1025,1123,1124,1127,0,0,0,2
12192,1016,83.45,13.45,4.85,1.82,-5.72,-0.04,-0.11,0.02,77.11,326.93,11.85,2.05,-18.13,-6.37,1011,1025,1123,1124,1127,0,0,0,2
12193,1016,83.21,13.44,4.85,1.82,-5.72,-0.04,-0.11,0.02,76.91,327.13,11.86,2.05,-17.83,-6.38,1011,1025,1123,1124,1127,0,0,0,2
12194,1016,82.98,13.44,4.85,1.82,-5.73,-0.04,-0.11,0.02,76.7,327.33,11.87,2.05,-17.53,-6.4,1011,1025,1123,1124,1127,0,0,0,2
12195,1016,82.73,13.44,4.85,1.82,-5.73,-0.04,-0.11,0.02,76.29,327.69,11.89,2.06,-17.24,-6.42,1011,1025,1123,1124,1127,0,0,0,2
12196,1016,82.5,13.44,4.85,1.82,-5.74,-0.04,-0.11,0.02,76.15,327.89,11.91,2.06,-16.98,-6.43,1011,1025,1123,1124,1127,0,0,0,2
12197,1016,82.27,13.44,4.85,1.82,-5.74,-0.04,-0.11,0.02,75.88,328.09,11.94,2.06,-16.73,-6.45,1011,1025,1123,1124,1127,0,0,0,2
12198,1016,82.04,13.44,4.85,1.82,-5.75,-0.04,-0.11,0.02,75.69,328.34,11.98,2.07,-16.49,-6.47,1011,1025,1123,1124,1127,0,0,0,2
12199,1016,81.82,13.44,4.85,1.82,-5.75,-0.04,-0.11,0.02,75.49,328.55,12.01,2.07,-16.25,-6.48,1011,1025,1123,1124,1127,0,0,0,2
12200,1016,81.6,13.43,4.85,1.82,-5.76,-0.04,-0.11,0.02,75.24,328.8,12.04,2.07,-16.02,-6.5,1011,1025,1123,1124,1127,0,0,0,2
12201,1016,81.38,13.43,4.85,1.82,-5.76,-0.04,-0.12,0.02,75.02,328.95,12.08,2.08,-15.8,-6.52,1011,1025,1123,1124,1127,0,0,0,2
12202,1016,81.16,13.43,4.85,1.82,-5.76,-0.04,-0.12,0.02,74.82,329.15,12.11,2.08,-15.58,-6.54,1011,1025,1123,1124,1127,0,0,0,2
12203,1016,80.94,13.43,4.85,1.82,-5.77,-0.04,-0.12,0.02,74.62,329.35,12.15,2.09,-15.37,-6.55,1011,1025,1123,1124,1127,0,0,0,2
12204,1016,80.7,13.43,4.85,1.82,-5.77,-0.04,-0.12,0.02,74.32,329.66,12.17,2.09,-15.15,-6.57,1011,1025,1123,1124,1127,0,0,0,2
12205,1016,80.46,13.43,4.85,1.82,-5.78,-0.04,-0.12,0.02,74.06,329.91,12.19,2.09,-14.94,-6.59,1011,1025,1123,1124,1127,0,0,0,2
12206,1016,80.23,13.43,4.85,1.82,-5.78,-0.04,-0.12,0.02,73.86,330.11,12.22,2.1,-14.73,-6.61,1011,1025,1123,1124,1127,0,0,0,2
12207,1016,79.99,13.42,4.85,1.82,-5.79,-0.04,-0.12,0.02,73.61,330.37,12.25,2.1,-14.54,-6.62,1011,1025,1123,1124,1127,0,0,0,2
12208,1016,79.75,13.42,4.85,1.82,-5.79,-0.04,-0.12,0.02,73.42,330.62,12.28,2.1,-14.34,-6.64,1011,1025,1123,1124,1127,0,0,0,2
12209,1016,79.52,13.42,4.85,1.82,-5.8,-0.04,-0.12,0.02,73.15,330.82,12.32,2.11,-14.16,-6.66,1011,1025,1123,1124,1127,0,0,0,2
12210,1016,79.28,13.42,4.85,1.82,-5.8,-0.04,-0.12,0.02,72.97,331.07,12.35,2.11,-13.98,-6.68,1011,1025,1123,1124,1127,0,0,0,2
12211,1016,79.04,13.42,4.85,1.82,-5.81,-0.04,-0.12,0.02,72.65,331.33,12.38,2.11,-13.81,-6.7,1011,1025,1123,1124,1127,0,0,0,2
