frame,id,x,y,width,height,xVelocity,yVelocity,xAcceleration,yAcceleration,frontSightDistance,backSightDistance,dhw,thw,ttc,precedingXVelocity,precedingId,followingId,leftPrecedingId,leftAlongsideId,leftFollowingId,rightPrecedingId,rightAlongsideId,rightFollowingId,laneId
4444,377,149.97,18.53,4.35,1.82,-5.71,-0.01,-0.53,-0.01,146.73,260.63,13.93,2.42,-66.35,-5.92,361,382,389,393,397,350,359,366,3
4445,377,149.74,18.53,4.35,1.82,-5.73,-0.01,-0.52,-0.01,146.43,260.89,13.93,2.41,-75.01,-5.92,361,382,389,393,397,350,359,366,3
4446,377,149.51,18.53,4.35,1.82,-5.75,-0.01,-0.51,-0.01,146.33,261.04,13.94,2.4,-85.82,-5.92,361,382,389,393,397,350,359,366,3
4447,377,149.27,18.53,4.35,1.82,-5.77,-0.01,-0.49,-0.01,146.08,261.39,13.93,2.39,-99.54,-5.91,361,382,389,393,397,350,359,366,3
4448,377,149.04,18.53,4.35,1.82,-5.79,-0.01,-0.48,-0.01,145.72,261.54,13.91,2.38,-117.5,-5.91,361,382,389,393,397,350,359,366,3
4449,377,148.8,18.53,4.35,1.82,-5.81,-0.01,-0.46,-0.01,145.57,261.8,13.9,2.37,-141.97,-5.91,361,382,389,393,397,350,359,366,3
4450,377,148.55,18.53,4.35,1.82,-5.83,-0.02,-0.44,-0.01,145.32,262.05,13.9,2.37,-176.92,-5.91,361,382,389,393,397,350,359,366,3
4451,377,148.31,18.53,4.35,1.82,-5.85,-0.02,-0.43,-0.01,145.12,262.25,13.89,2.36,-230.38,-5.91,361,382,389,393,397,350,359,366,3
4452,377,148.06,18.52,4.35,1.82,-5.87,-0.02,-0.41,-0.01,144.76,262.6,13.87,2.35,-321.14,-5.91,361,382,389,393,397,350,359,366,3
4453,377,147.82,18.52,4.35,1.82,-5.88,-0.02,-0.39,-0.01,144.56,262.81,13.87,2.34,-506.85,-5.91,361,382,389,393,397,350,359,366,3
4454,377,147.58,18.52,4.35,1.82,-5.9,-0.02,-0.37,-0.01,144.26,263.06,13.86,2.33,-1084.77,-5.91,361,382,389,393,397,350,359,366,3
4455,377,147.34,18.52,4.35,1.82,-5.91,-0.02,-0.35,-0.0,144.16,263.21,13.86,2.33,27798.11,-5.91,361,382,389,393,397,350,359,366,3
4456,377,147.09,18.52,4.35,1.82,-5.93,-0.02,-0.33,-0.0,143.81,263.51,13.85,2.32,1115.91,-5.92,361,382,389,393,397,350,359,366,3
4457,377,146.85,18.52,4.35,1.82,-5.94,-0.02,-0.32,-0.0,143.5,263.77,13.83,2.31,604.14,-5.92,361,382,389,393,397,350,359,366,3
4458,377,146.6,18.52,4.35,1.82,-5.96,-0.02,-0.3,-0.0,143.3,264.02,13.8,2.3,432.88,-5.92,361,382,389,393,397,350,359,366,3
4459,377,146.36,18.52,4.35,1.82,-5.97,-0.02,-0.28,-0.0,143.0,264.27,13.78,2.29,349.93,-5.93,361,382,389,393,397,350,359,366,3
4460,377,146.11,18.52,4.35,1.82,-5.98,-0.02,-0.26,-0.0,142.84,264.47,13.77,2.29,303.43,-5.93,361,382,389,0,393,350,359,366,3
4461,377,145.87,18.52,4.35,1.82,-5.99,-0.02,-0.24,-0.0,142.44,264.73,13.75,2.28,275.97,-5.94,361,382,389,0,393,350,359,366,3
4462,377,145.62,18.52,4.35,1.82,-6.0,-0.02,-0.22,-0.0,142.29,264.98,13.73,2.27,260.51,-5.95,361,382,389,0,393,350,359,366,3
4463,377,145.37,18.51,4.35,1.82,-6.01,-0.02,-0.2,0.0,142.04,265.23,13.71,2.27,253.8,-5.95,361,382,386,389,393,350,359,366,3
4464,377,145.12,18.51,4.35,1.82,-6.01,-0.02,-0.18,0.0,141.73,265.48,13.69,2.26,254.73,-5.96,361,382,386,389,393,350,359,366,3
4465,377,144.87,18.51,4.35,1.82,-6.02,-0.02,-0.16,0.0,141.53,265.74,13.67,2.25,263.45,-5.97,361,382,386,389,393,350,359,366,3
4466,377,144.63,18.51,4.35,1.82,-6.03,-0.02,-0.14,0.0,141.33,265.94,13.65,2.25,281.74,-5.98,361,382,386,389,393,350,359,366,3
4467,377,144.37,18.51,4.35,1.82,-6.03,-0.02,-0.13,0.0,140.97,266.29,13.63,2.24,313.63,-5.99,361,382,386,389,393,350,359,366,3
4468,377,144.12,18.51,4.35,1.82,-6.04,-0.02,-0.11,0.0,140.87,266.44,13.62,2.24,368.83,-6.0,361,382,386,389,393,350,359,366,3
4469,377,143.87,18.51,4.35,1.82,-6.04,-0.02,-0.09,0.0,140.52,266.75,13.6,2.23,471.66,-6.01,361,382,386,389,393,350,359,366,3
4470,377,143.61,18.51,4.35,1.82,-6.05,-0.02,-0.08,0.0,140.27,267.0,13.58,2.23,706.52,-6.03,361,382,386,389,393,350,359,366,3
4471,377,143.36,18.51,4.35,1.82,-6.05,-0.02,-0.06,0.0,140.07,267.25,13.56,2.22,1671.79,-6.04,361,382,386,389,393,350,359,366,3
4472,377,143.11,18.51,4.35,1.82,-6.05,-0.02,-0.04,0.0,139.76,267.51,13.54,2.22,-3036.88,-6.06,361,382,386,389,393,350,359,366,3
4473,377,142.86,18.51,4.35,1.82,-6.05,-0.01,-0.03,0.01,139.51,267.76,13.53,2.22,-733.02,-6.07,361,382,386,389,393,350,359,366,3
4474,377,142.61,18.51,4.35,1.82,-6.05,-0.01,-0.02,0.01,139.31,267.96,13.51,2.21,-399.21,-6.09,361,382,386,389,393,350,359,366,3
4475,377,142.36,18.51,4.35,1.82,-6.05,-0.01,-0.0,0.01,138.95,268.26,13.48,2.21,-266.58,-6.1,361,382,386,389,393,350,359,366,3
4476,377,142.11,18.51,4.35,1.82,-6.05,-0.01,0.01,0.01,138.75,268.57,13.47,2.21,-196.29,-6.12,361,382,386,389,393,350,359,366,3
4477,377,141.87,18.51,4.35,1.82,-6.05,-0.01,0.02,0.01,138.55,268.72,13.47,2.21,-153.33,-6.14,361,382,386,389,393,350,359,366,3
4478,377,141.63,18.5,4.35,1.82,-6.05,-0.01,0.03,0.01,138.25,268.97,13.47,2.21,-124.44,-6.16,361,382,386,389,393,350,359,366,3
4479,377,141.39,18.5,4.35,1.82,-6.05,-0.01,0.04,0.01,138.04,269.17,13.47,2.21,-103.89,-6.18,361,382,386,389,393,350,359,366,3
4480,377,141.14,18.5,4.35,1.82,-6.05,-0.01,0.05,0.01,137.64,269.53,13.46,2.21,-88.54,-6.2,361,382,386,389,393,350,359,366,3
4481,377,140.9,18.5,4.35,1.82,-6.05,-0.01,0.05,0.01,137.54,269.68,13.48,2.21,-76.83,-6.22,361,382,386,389,393,350,359,366,3
4482,377,140.66,18.5,4.35,1.82,-6.04,-0.01,0.06,0.01,137.49,269.98,13.49,2.22,-67.57,-6.24,361,382,386,389,393,350,359,366,3
4483,377,140.42,18.5,4.35,1.82,-6.04,-0.01,0.06,0.01,136.98,270.18,13.49,2.22,-60.05,-6.26,361,382,386,389,393,350,359,366,3
4484,377,140.18,18.5,4.35,1.82,-6.04,-0.01,0.07,0.01,136.73,270.44,13.5,2.22,-53.93,-6.29,361,382,386,389,393,350,359,366,3
4485,377,139.95,18.5,4.35,1.82,-6.03,-0.01,0.07,0.01,136.53,270.64,13.52,2.22,-48.84,-6.31,361,382,386,389,393,350,359,366,3
4486,377,139.71,18.5,4.35,1.82,-6.03,-0.01,0.07,0.01,136.33,270.89,13.54,2.23,-44.57,-6.33,361,382,386,389,393,350,359,366,3
4487,377,139.47,18.5,4.35,1.82,-6.03,-0.01,0.08,0.01,136.07,271.14,13.56,2.23,-40.94,-6.36,361,382,386,389,393,350,359,366,3
4488,377,139.22,18.5,4.35,1.82,-6.02,-0.01,0.08,0.01,135.82,271.4,13.57,2.24,-37.79,-6.38,361,382,386,389,393,350,359,366,3
4489,377,138.99,18.5,4.35,1.82,-6.02,-0.01,0.08,0.01,135.67,271.6,13.59,2.24,-35.09,-6.41,361,382,386,389,393,350,359,366,3
4490,377,138.75,18.5,4.35,1.82,-6.02,-0.01,0.08,0.0,135.31,271.85,13.61,2.24,-32.7,-6.43,361,382,386,389,393,350,359,366,3
4491,377,138.5,18.5,4.35,1.82,-6.01,-0.01,0.07,0.0,135.11,272.1,13.63,2.25,-30.61,-6.46,361,382,386,389,393,350,359,366,3
4492,377,138.26,18.5,4.35,1.82,-6.01,-0.01,0.07,0.0,134.81,272.36,13.64,2.25,-28.76,-6.48,361,382,386,389,393,350,359,366,3
4493,377,138.02,18.5,4.35,1.82,-6.01,-0.01,0.07,0.0,134.56,272.61,13.67,2.26,-27.13,-6.51,361,382,386,389,393,350,359,366,3
4494,377,137.78,18.5,4.35,1.82,-6.01,-0.01,0.06,0.0,134.4,272.81,13.7,2.27,-25.69,-6.53,361,382,386,389,393,350,359,366,3
4495,377,137.54,18.5,4.35,1.82,-6.0,-0.01,0.06,0.0,134.05,273.06,13.74,2.27,-24.41,-6.56,361,382,386,389,393,350,359,366,3
4496,377,137.3,18.5,4.35,1.82,-6.0,-0.01,0.05,0.0,133.85,273.32,13.78,2.28,-23.26,-6.59,361,382,386,389,393,350,359,366,3
4497,377,137.07,18.5,4.35,1.82,-6.0,-0.01,0.04,0.0,133.7,273.57,13.82,2.29,-22.23,-6.61,361,382,386,389,393,350,359,366,3
4498,377,136.83,18.5,4.35,1.82,-6.0,-0.01,0.04,0.0,133.34,273.77,13.86,2.3,-21.29,-6.64,361,382,386,389,393,350,359,366,3
4499,377,136.6,18.5,4.35,1.82,-5.99,-0.01,0.03,0.0,133.09,273.97,13.91,2.3,-20.44,-6.67,361,382,386,389,393,350,359,366,3
4500,377,136.37,18.5,4.35,1.82,-5.99,-0.01,0.02,0.0,132.89,274.28,13.95,2.31,-19.66,-6.7,361,382,386,389,393,350,359,366,3
4501,377,136.14,18.5,4.35,1.82,-5.99,-0.01,0.01,0.0,132.74,274.43,14.0,2.32,-18.97,-6.72,361,382,386,389,393,350,359,366,3
4502,377,135.9,18.5,4.35,1.82,-5.99,-0.01,-0.0,0.0,132.49,274.68,14.05,2.33,-18.32,-6.75,361,382,386,389,393,350,359,366,3
4503,377,135.66,18.5,4.35,1.82,-5.99,-0.01,-0.01,0.0,132.18,274.98,14.08,2.33,-17.71,-6.78,361,382,386,389,393,350,359,366,3
4504,377,135.42,18.5,4.35,1.82,-5.99,-0.01,-0.03,0.0,131.98,275.19,14.12,2.34,-17.15,-6.81,361,382,386,389,393,350,359,366,3
4505,377,135.18,18.5,4.35,1.82,-5.99,-0.01,-0.04,0.0,131.68,275.44,14.16,2.35,-16.64,-6.84,361,382,386,389,393,350,359,366,3
4506,377,134.95,18.5,4.35,1.82,-5.99,-0.0,-0.05,0.0,131.42,275.64,14.21,2.35,-16.16,-6.87,361,382,386,389,393,350,359,366,3
4507,377,134.71,18.5,4.35,1.82,-5.99,-0.0,-0.06,0.0,131.27,275.89,14.26,2.36,-15.73,-6.89,361,382,386,389,393,350,359,366,3
4508,377,134.47,18.5,4.35,1.82,-6.0,-0.0,-0.08,0.0,130.92,276.15,14.29,2.37,-15.31,-6.92,361,382,386,389,393,350,359,366,3
4509,377,134.24,18.5,4.35,1.82,-6.0,-0.0,-0.09,0.0,130.67,276.4,14.33,2.37,-14.92,-6.95,361,382,386,389,393,350,359,366,3
4510,377,134.01,18.5,4.35,1.82,-6.0,-0.0,-0.11,0.0,130.46,276.6,14.38,2.38,-14.57,-6.98,361,382,386,389,393,350,359,366,3
4511,377,133.78,18.5,4.35,1.82,-6.01,-0.0,-0.12,0.0,130.26,276.8,14.43,2.38,-14.23,-7.01,361,382,386,389,393,350,359,366,3
4512,377,133.55,18.5,4.35,1.82,-6.01,-0.0,-0.14,0.0,130.01,277.06,14.47,2.39,-13.92,-7.05,361,382,386,389,393,350,359,366,3
4513,377,133.31,18.5,4.35,1.82,-6.02,-0.0,-0.16,0.0,129.81,277.26,14.51,2.39,-13.62,-7.08,361,382,386,389,393,350,359,366,3
4514,377,133.07,18.5,4.35,1.82,-6.02,-0.0,-0.17,0.0,129.6,277.56,14.55,2.4,-13.33,-7.11,361,382,386,389,393,350,359,366,3
4515,377,132.83,18.5,4.35,1.82,-6.03,-0.0,-0.19,0.0,129.3,277.76,14.59,2.4,-13.07,-7.14,361,382,386,389,393,350,359,366,3
4516,377,132.59,18.5,4.35,1.82,-6.04,-0.0,-0.2,0.0,129.15,278.02,14.64,2.41,-12.81,-7.17,361,382,386,389,393,350,359,366,3
4517,377,132.35,18.5,4.35,1.82,-6.05,-0.0,-0.22,-0.0,129.1,278.32,14.68,2.41,-12.58,-7.21,361,382,386,389,393,350,359,366,3
4518,377,132.11,18.5,4.35,1.82,-6.06,-0.0,-0.24,-0.0,128.49,278.47,14.73,2.42,-12.35,-7.24,361,382,386,389,393,350,359,366,3
4519,377,131.88,18.5,4.35,1.82,-6.06,-0.0,-0.26,-0.0,128.34,278.72,14.77,2.42,-12.14,-7.27,361,382,386,389,393,350,359,366,3
4520,377,131.64,18.5,4.35,1.82,-6.08,-0.0,-0.27,-0.0,128.14,278.93,14.82,2.42,-11.94,-7.31,361,382,386,389,393,350,359,366,3
4521,377,131.39,18.5,4.35,1.82,-6.09,-0.0,-0.29,-0.0,127.84,279.23,14.87,2.43,-11.75,-7.34,361,382,386,389,393,350,359,366,3
4522,377,131.15,18.5,4.35,1.82,-6.1,-0.0,-0.31,-0.0,127.58,279.48,14.91,2.43,-11.56,-7.38,361,382,386,389,393,350,359,366,3
4523,377,130.91,18.5,4.35,1.82,-6.11,-0.0,-0.33,-0.0,127.38,279.68,14.96,2.43,-11.39,-7.41,361,382,386,389,393,350,359,366,3
4524,377,130.67,18.5,4.35,1.82,-6.12,-0.0,-0.35,-0.0,127.13,279.94,15.02,2.44,-11.23,-7.45,361,382,386,389,393,350,359,366,3
4525,377,130.43,18.5,4.35,1.82,-6.14,-0.0,-0.36,-0.01,126.88,280.19,15.07,2.44,-11.08,-7.49,361,382,386,389,393,350,359,366,3
4526,377,130.18,18.5,4.35,1.82,-6.15,-0.0,-0.38,-0.01,126.88,280.49,15.13,2.44,-10.94,-7.53,361,382,386,389,393,350,359,366,3
4527,377,129.95,18.5,4.35,1.82,-6.17,-0.0,-0.4,-0.01,126.42,280.64,15.19,2.45,-10.8,-7.56,361,382,386,389,393,350,359,366,3
4528,377,129.72,18.5,4.35,1.82,-6.18,-0.0,-0.42,-0.01,126.12,280.9,15.24,2.45,-10.67,-7.6,361,382,386,389,393,350,359,366,3
4529,377,129.49,18.5,4.35,1.82,-6.2,-0.0,-0.43,-0.01,125.92,281.1,15.3,2.45,-10.54,-7.64,361,382,386,389,393,350,359,366,3
4530,377,129.25,18.5,4.35,1.82,-6.22,-0.0,-0.45,-0.01,125.66,281.3,15.35,2.45,-10.41,-7.68,361,382,386,389,393,350,359,366,3
4531,377,129.0,18.5,4.35,1.82,-6.24,-0.0,-0.47,-0.01,125.41,281.6,15.4,2.45,-10.29,-7.72,361,382,386,389,393,350,359,366,3
4532,377,128.76,18.5,4.35,1.82,-6.25,-0.0,-0.49,-0.01,125.16,281.81,15.44,2.45,-10.17,-7.76,361,382,386,389,393,350,359,366,3
4533,377,128.5,18.5,4.35,1.82,-6.27,-0.0,-0.5,-0.01,124.91,282.11,15.49,2.45,-10.06,-7.8,361,382,386,389,393,350,359,366,3
4534,377,128.24,18.5,4.35,1.82,-6.29,-0.0,-0.52,-0.01,124.55,282.41,15.54,2.45,-9.95,-7.85,361,382,386,389,393,350,359,366,3
4535,377,127.99,18.5,4.35,1.82,-6.31,-0.0,-0.53,-0.01,124.35,282.61,15.61,2.46,-9.86,-7.89,361,382,386,389,393,350,359,366,3
4536,377,127.74,18.5,4.35,1.82,-6.34,-0.0,-0.55,-0.01,124.1,282.87,15.67,2.46,-9.77,-7.93,361,382,386,389,393,350,359,366,3
4537,377,127.48,18.5,4.35,1.82,-6.36,-0.0,-0.56,-0.01,123.69,283.12,15.73,2.46,-9.68,-7.97,361,382,386,389,393,350,359,366,3
4538,377,127.23,18.5,4.35,1.82,-6.38,-0.01,-0.58,-0.01,123.59,283.37,15.8,2.46,-9.6,-8.02,361,382,386,389,393,350,359,366,3
4539,377,126.97,18.5,4.35,1.82,-6.4,-0.01,-0.59,-0.02,123.34,283.62,15.86,2.46,-9.53,-8.06,361,382,386,389,393,350,359,366,3
4540,377,126.72,18.5,4.35,1.82,-6.43,-0.01,-0.61,-0.02,123.04,283.93,15.93,2.46,-9.46,-8.1,361,382,386,389,393,350,359,366,3
4541,377,126.46,18.5,4.35,1.82,-6.45,-0.01,-0.62,-0.02,122.89,284.13,16.01,2.47,-9.4,-8.15,361,382,386,389,393,350,359,366,3
4542,377,126.21,18.5,4.35,1.82,-6.48,-0.01,-0.63,-0.02,122.58,284.38,16.08,2.47,-9.34,-8.19,361,382,386,389,393,350,359,366,3
4543,377,125.95,18.5,4.35,1.82,-6.5,-0.01,-0.65,-0.02,122.23,284.64,16.15,2.47,-9.27,-8.23,361,382,386,389,393,350,359,366,3
4544,377,125.68,18.5,4.35,1.82,-6.53,-0.01,-0.66,-0.02,121.87,284.94,16.21,2.47,-9.21,-8.28,361,382,386,389,393,350,359,366,3
4545,377,125.42,18.49,4.35,1.82,-6.56,-0.01,-0.67,-0.02,121.72,285.19,16.28,2.47,-9.16,-8.32,361,382,386,389,393,350,359,366,3
4546,377,125.16,18.49,4.35,1.82,-6.58,-0.01,-0.68,-0.02,121.42,285.44,16.35,2.47,-9.11,-8.37,361,382,386,389,393,350,359,366,3
4547,377,124.89,18.49,4.35,1.82,-6.61,-0.01,-0.7,-0.02,121.22,285.7,16.42,2.47,-9.06,-8.41,361,382,386,389,393,350,359,366,3
4548,377,124.63,18.49,4.35,1.82,-6.64,-0.02,-0.71,-0.02,120.86,286.0,16.49,2.47,-9.02,-8.45,361,382,386,389,393,350,359,366,3
4549,377,124.36,18.49,4.35,1.82,-6.67,-0.02,-0.72,-0.02,120.61,286.25,16.56,2.47,-8.98,-8.5,361,382,386,389,393,350,359,366,3
4550,377,124.09,18.49,4.35,1.82,-6.7,-0.02,-0.73,-0.02,120.36,286.51,16.64,2.47,-8.95,-8.54,361,382,386,389,393,350,359,366,3
4551,377,123.82,18.49,4.35,1.82,-6.72,-0.02,-0.74,-0.02,120.01,286.81,16.71,2.47,-8.92,-8.59,361,382,386,389,393,350,359,366,3
4552,377,123.56,18.49,4.35,1.82,-6.75,-0.02,-0.75,-0.02,119.85,287.01,16.8,2.47,-8.89,-8.63,361,382,386,389,393,350,359,366,3
4553,377,123.29,18.49,4.35,1.82,-6.78,-0.02,-0.76,-0.02,119.55,287.31,16.87,2.47,-8.87,-8.68,361,382,386,389,393,350,359,366,3
4554,377,123.01,18.49,4.35,1.82,-6.82,-0.02,-0.77,-0.02,119.3,287.57,16.95,2.47,-8.84,-8.72,361,382,386,389,393,350,359,366,3
4555,377,122.73,18.49,4.35,1.82,-6.85,-0.03,-0.78,-0.02,118.94,287.92,17.02,2.47,-8.82,-8.76,361,382,386,389,393,350,359,366,3
4556,377,122.45,18.49,4.35,1.82,-6.88,-0.03,-0.79,-0.02,118.74,288.12,17.1,2.47,-8.81,-8.81,361,382,386,389,393,350,359,366,3
4557,377,122.17,18.49,4.35,1.82,-6.91,-0.03,-0.8,-0.02,118.44,288.43,17.18,2.47,-8.79,-8.85,361,382,386,389,393,350,359,366,3
4558,377,121.88,18.49,4.35,1.82,-6.94,-0.03,-0.81,-0.02,118.08,288.78,17.26,2.47,-8.78,-8.89,361,382,386,389,393,350,359,366,3
4559,377,121.6,18.48,4.35,1.82,-6.97,-0.03,-0.81,-0.02,117.78,289.03,17.34,2.47,-8.78,-8.94,361,382,386,389,393,350,359,366,3
4560,377,121.32,18.48,4.35,1.82,-7.01,-0.03,-0.82,-0.02,117.63,289.28,17.43,2.47,-8.78,-8.98,361,382,386,389,393,350,359,366,3
4561,377,121.04,18.48,4.35,1.82,-7.04,-0.03,-0.83,-0.02,117.38,289.54,17.52,2.48,-8.79,-9.02,361,382,386,389,393,350,359,366,3
4562,377,120.75,18.48,4.35,1.82,-7.07,-0.04,-0.84,-0.02,117.02,289.84,17.61,2.48,-8.79,-9.06,361,382,386,389,393,350,359,366,3
4563,377,120.46,18.48,4.35,1.82,-7.11,-0.04,-0.85,-0.02,116.77,290.09,17.71,2.48,-8.81,-9.1,361,382,386,389,393,350,359,366,3
4564,377,120.16,18.48,4.35,1.82,-7.14,-0.04,-0.86,-0.01,116.58,290.7,17.8,2.48,-8.82,-9.15,361,382,386,389,393,350,359,366,3
4565,377,119.9,18.47,4.35,1.82,-7.17,-0.04,-0.87,-0.01,116.26,290.6,17.88,2.48,-8.83,-9.19,361,382,386,389,393,350,359,366,3
4566,377,119.61,18.47,4.35,1.82,-7.21,-0.04,-0.88,-0.01,115.86,291.0,17.96,2.48,-8.85,-9.23,361,382,386,389,393,350,359,366,3
4567,377,119.33,18.47,4.35,1.82,-7.24,-0.04,-0.88,-0.01,115.61,291.25,18.04,2.48,-8.86,-9.27,361,382,386,389,393,350,359,366,3
4568,377,119.05,18.47,4.35,1.82,-7.28,-0.04,-0.89,-0.01,115.3,291.56,18.13,2.48,-8.88,-9.31,361,382,386,389,393,350,359,366,3
4569,377,118.76,18.47,4.35,1.82,-7.31,-0.04,-0.9,-0.01,114.95,291.81,18.21,2.48,-8.91,-9.35,361,382,386,389,393,350,359,366,3
4570,377,118.46,18.46,4.35,1.82,-7.35,-0.04,-0.91,-0.01,114.7,292.16,18.29,2.47,-8.93,-9.39,361,382,386,389,393,350,359,366,3
4571,377,118.17,18.46,4.35,1.82,-7.39,-0.04,-0.92,-0.01,114.39,292.47,18.37,2.47,-8.96,-9.43,361,382,386,389,393,350,359,366,3
4572,377,117.88,18.46,4.35,1.82,-7.42,-0.04,-0.92,-0.01,114.19,292.67,18.46,2.47,-8.99,-9.47,361,382,386,389,393,350,359,366,3
4573,377,117.58,18.46,4.35,1.82,-7.46,-0.04,-0.93,-0.01,113.84,293.02,18.54,2.47,-9.02,-9.5,361,382,386,389,393,350,359,366,3
4574,377,117.28,18.46,4.35,1.82,-7.5,-0.04,-0.94,-0.01,113.48,293.33,18.61,2.47,-9.05,-9.54,361,382,386,389,393,350,359,366,3
4575,377,116.98,18.46,4.35,1.82,-7.54,-0.04,-0.95,-0.0,113.18,293.68,18.7,2.47,-9.09,-9.58,361,382,386,389,393,350,359,366,3
4576,377,116.69,18.45,4.35,1.82,-7.57,-0.04,-0.95,-0.0,112.98,293.88,18.79,2.47,-9.13,-9.62,361,382,386,389,393,350,359,366,3
4577,377,116.38,18.45,4.35,1.82,-7.61,-0.04,-0.96,-0.0,112.63,294.24,18.88,2.47,-9.18,-9.66,361,382,386,389,393,350,359,366,3
4578,377,116.08,18.45,4.35,1.82,-7.65,-0.04,-0.97,-0.0,112.37,294.49,18.96,2.46,-9.22,-9.7,361,382,386,389,393,350,359,366,3
4579,377,115.77,18.45,4.35,1.82,-7.69,-0.04,-0.97,-0.0,112.02,294.84,19.04,2.46,-9.27,-9.73,361,382,386,389,393,350,359,366,3
4580,377,115.47,18.45,4.35,1.82,-7.73,-0.04,-0.98,0.0,111.72,295.1,19.12,2.46,-9.32,-9.77,361,382,386,389,393,350,359,366,3
4581,377,115.15,18.45,4.35,1.82,-7.77,-0.04,-0.98,0.0,111.31,295.5,19.2,2.46,-9.37,-9.81,361,382,386,389,393,350,359,366,3
4582,377,114.83,18.44,4.35,1.82,-7.81,-0.04,-0.99,0.0,111.11,295.75,19.29,2.46,-9.43,-9.84,361,382,386,389,393,350,359,366,3
4583,377,114.51,18.44,4.35,1.82,-7.85,-0.04,-0.99,0.0,110.66,296.11,19.37,2.46,-9.48,-9.88,361,382,386,389,393,350,359,366,3
4584,377,114.2,18.44,4.35,1.82,-7.89,-0.04,-1.0,0.01,110.45,296.36,19.46,2.45,-9.55,-9.91,361,382,386,389,393,350,359,366,3
4585,377,113.87,18.44,4.35,1.82,-7.93,-0.04,-1.0,0.01,110.2,296.66,19.55,2.45,-9.61,-9.95,361,382,386,389,393,350,359,366,3
4586,377,113.53,18.44,4.35,1.82,-7.97,-0.04,-1.01,0.01,109.91,297.37,19.63,2.45,-9.67,-9.99,361,382,386,389,393,350,359,366,3
4587,377,113.23,18.43,4.35,1.82,-8.01,-0.04,-1.01,0.01,109.49,297.32,19.7,2.45,-9.73,-10.02,361,382,386,389,393,350,359,366,3
4588,377,112.93,18.43,4.35,1.82,-8.05,-0.04,-1.02,0.01,109.09,297.67,19.77,2.44,-9.8,-10.06,361,382,386,389,393,350,359,366,3
4589,377,112.62,18.43,4.35,1.82,-8.09,-0.04,-1.02,0.01,108.79,297.98,19.85,2.44,-9.86,-10.09,361,382,386,389,393,350,359,366,3
4590,377,112.3,18.43,4.35,1.82,-8.13,-0.04,-1.03,0.01,108.33,298.28,19.92,2.44,-9.93,-10.13,361,382,389,0,393,350,359,366,3
4591,377,111.99,18.43,4.35,1.82,-8.17,-0.04,-1.03,0.01,108.13,298.63,20.01,2.44,-10.01,-10.16,361,382,389,0,393,350,359,366,3
4592,377,111.67,18.43,4.35,1.82,-8.21,-0.04,-1.03,0.01,107.82,298.88,20.09,2.43,-10.09,-10.19,361,382,389,0,393,350,359,366,3
4593,377,111.34,18.42,4.35,1.82,-8.25,-0.04,-1.04,0.01,107.52,299.29,20.18,2.43,-10.17,-10.23,361,382,389,0,393,350,359,366,3
4594,377,111.01,18.42,4.35,1.82,-8.3,-0.04,-1.04,0.01,107.07,299.59,20.26,2.43,-10.25,-10.26,361,382,389,0,393,350,359,366,3
4595,377,110.68,18.42,4.35,1.82,-8.34,-0.03,-1.04,0.01,106.87,299.9,20.35,2.43,-10.34,-10.3,361,382,389,0,393,350,359,366,3
4596,377,110.34,18.42,4.35,1.82,-8.38,-0.03,-1.04,0.01,106.46,300.3,20.43,2.43,-10.42,-10.33,361,382,389,0,393,350,359,366,3
4597,377,110.0,18.42,4.35,1.82,-8.42,-0.03,-1.05,0.01,106.16,300.6,20.52,2.42,-10.52,-10.36,361,382,389,0,393,350,359,366,3
4598,377,109.66,18.42,4.35,1.82,-8.46,-0.03,-1.05,0.02,105.8,300.96,20.6,2.42,-10.61,-10.4,361,382,389,0,393,350,359,366,3
4599,377,109.33,18.42,4.35,1.82,-8.51,-0.03,-1.05,0.02,105.4,301.31,20.68,2.42,-10.7,-10.43,361,382,389,0,393,350,359,366,3
4600,377,108.99,18.41,4.35,1.82,-8.55,-0.03,-1.05,0.02,105.15,301.61,20.76,2.42,-10.79,-10.46,361,382,389,0,393,350,359,366,3
4601,377,108.66,18.41,4.35,1.82,-8.59,-0.03,-1.05,0.02,104.84,301.92,20.84,2.41,-10.89,-10.49,361,382,389,0,393,350,359,366,3
4602,377,108.32,18.41,4.35,1.82,-8.63,-0.03,-1.04,0.02,104.44,302.32,20.91,2.41,-10.99,-10.53,361,382,389,0,393,350,359,366,3
4603,377,107.98,18.41,4.35,1.82,-8.67,-0.03,-1.04,0.02,104.09,302.67,20.99,2.41,-11.09,-10.56,361,382,389,0,393,350,359,366,3
4604,377,107.65,18.41,4.35,1.82,-8.72,-0.03,-1.04,0.02,103.68,302.93,21.08,2.41,-11.19,-10.59,361,382,389,0,393,350,359,366,3
4605,377,107.31,18.41,4.35,1.82,-8.76,-0.02,-1.04,0.02,103.43,303.28,21.16,2.4,-11.3,-10.62,361,382,389,0,393,350,359,366,3
4606,377,106.96,18.41,4.35,1.82,-8.8,-0.02,-1.03,0.02,103.13,303.63,21.24,2.4,-11.4,-10.65,361,382,389,0,393,350,359,366,3
4607,377,106.62,18.41,4.35,1.82,-8.84,-0.02,-1.03,0.02,102.82,303.94,21.33,2.4,-11.51,-10.68,361,382,389,0,393,350,359,366,3
